#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-06-28,0,10903.9,0,0,0,10903.9,10903.9,10903.9
Trade_8960,2016-09-28,0.251366,10921.9,0,0,0,12523.4,10939.6,10939.6
Trade_8960,2016-12-28,0.5,10642.7,0,0,0,13044.7,10677,10939.6
Trade_8960,2017-03-28,0.746545,10653.9,0,0,0,13542.6,10706.1,10939.6
Trade_8960,2017-06-28,0.9986,10371.5,0,0,0,13909.9,10440.8,10939.6
Trade_8960,2017-09-28,1.25065,10379.1,0,0,0,13984.1,10467.8,10939.6
Trade_8960,2017-12-28,1.49997,10095.9,0,0,0,14050.6,10202.7,10939.6
Trade_8960,2018-03-28,1.74655,10108.8,0,0,0,14307.9,10236,10939.6
Trade_8960,2018-06-28,1.9986,9824.81,0,0,0,14116.1,9968.62,10939.6
Trade_8960,2018-09-28,2.25065,9834.6,0,0,0,14371.1,10002.9,10939.6
Trade_8960,2018-12-28,2.49997,9536.44,0,0,0,14331.1,9723.02,10939.6
Trade_8960,2019-03-28,2.74655,9538.83,0,0,0,14159.5,9748.68,10939.6
Trade_8960,2019-06-28,2.9986,9244.11,0,0,0,14134.5,9470.54,10939.6
Trade_8960,2019-09-30,3.25613,9244.45,0,0,0,14345.4,9498.93,10939.6
Trade_8960,2019-12-30,3.50545,8949.59,0,0,0,14097.6,9222.31,10939.6
Trade_8960,2020-03-30,3.7541,8956.2,0,0,0,14151,9255.58,10939.6
Trade_8960,2020-06-29,4.00273,8668.14,0,0,0,14115.7,8983.56,10939.6
Trade_8960,2020-09-28,4.25137,8683.4,0,0,0,14174.1,9029.2,10939.6
Trade_8960,2020-12-29,4.50273,8397.9,0,0,0,13816.5,8761.61,10939.6
Trade_8960,2021-03-29,4.74929,8402.66,0,0,0,14008.1,8795.34,10939.6
Trade_8960,2021-06-28,4.9986,8123.14,0,0,0,13685.8,8530.97,10939.6
Trade_8960,2021-09-28,5.25065,8136.01,0,0,0,13720.3,8576.5,10939.6
Trade_8960,2021-12-29,5.50271,7853.5,0,0,0,13619.1,8309.78,10939.6
Trade_8960,2022-03-28,5.74655,7864.09,0,0,0,13589.1,8351.22,10939.6
Trade_8960,2022-06-28,5.9986,7581.63,0,0,0,13510.3,8081.5,10939.6
Trade_8960,2022-09-28,6.25065,7600.25,0,0,0,13598.3,8134.08,10939.6
Trade_8960,2022-12-28,6.49997,7311.12,0,0,0,13268.9,7855.96,10939.6
Trade_8960,2023-03-28,6.74655,7323.71,0,0,0,13480.3,7900.64,10939.6
Trade_8960,2023-06-28,6.9986,7050.97,0,0,0,13265.3,7637.19,10939.6
Trade_8960,2023-09-28,7.25065,7051.96,0,0,0,13445,7672.29,10939.6
Trade_8960,2023-12-28,7.49997,6774.41,0,0,0,13215.3,7402.86,10939.6
Trade_8960,2024-03-28,7.74863,6790.15,0,0,0,13255.8,7452.81,10939.6
Trade_8960,2024-06-28,8,6503.04,0,0,0,13026.9,7169.55,10939.6
Trade_8960,2024-09-30,8.25683,6520.83,0,0,0,13266.7,7223.35,10939.6
Trade_8960,2024-12-30,8.50546,6266.99,0,0,0,13174.2,6974.12,10939.6
Trade_8960,2025-03-28,8.74655,6259.3,0,0,0,13001.7,6996.57,10939.6
Trade_8960,2025-06-30,9.00408,5986.71,0,0,0,12792.5,6723.69,10939.6
Trade_8960,2025-09-29,9.25339,6006.26,0,0,0,13008.3,6778.48,10939.6
Trade_8960,2025-12-29,9.50271,5724.62,0,0,0,12172.5,6492.09,10939.6
Trade_8960,2026-03-30,9.75202,5736.73,0,0,0,12587.2,6537.5,10939.6
Trade_8960,2026-06-29,10.0013,5449.87,0.0212911,0,0,11810.5,6240.83,10939.6
Trade_8960,2026-09-28,10.2507,5458.1,0,0,0,11795,6282.06,10939.6
Trade_8960,2026-12-29,10.5027,5176.53,0.0961882,0,0,11736.2,5988.65,10939.6
Trade_8960,2027-03-30,10.752,5195.77,0.442519,0,0,11815.7,6041.5,10939.6
Trade_8960,2027-06-28,10.9986,4925.36,0.410164,0,0,11114.7,5755.91,10939.6
Trade_8960,2027-09-28,11.2507,4939.28,0.0850042,0,0,11079.1,5801.88,10939.6
Trade_8960,2027-12-29,11.5027,4669.06,0.208467,0,0,10913.7,5512.69,10939.6
Trade_8960,2028-03-28,11.7486,4689.04,0.141169,0,0,10985.5,5564.15,10939.6
Trade_8960,2028-06-28,12,4409.59,0.219778,0,0,10474.6,5259.47,10939.6
Trade_8960,2028-09-28,12.2514,4435.66,0.260227,0,0,10727,5318.87,10939.6
Trade_8960,2028-12-28,12.5,4165.87,0.245941,0,0,9997.97,5021.82,10939.6
Trade_8960,2029-03-28,12.7465,4181.55,0.140323,0,0,9866.71,5067.1,10939.6
Trade_8960,2029-06-28,12.9986,3905.75,0.252244,0,0,9663.14,4758.24,10939.6
Trade_8960,2029-09-28,13.2507,3926.48,0.136035,0,0,9441.2,4809.1,10939.6
Trade_8960,2029-12-28,13.5,3655.68,0.716577,0,0,9203.13,4501.14,10939.6
Trade_8960,2030-03-28,13.7465,3670.71,0.381737,0,0,9066.43,4543.31,10939.6
Trade_8960,2030-06-28,13.9986,3411.85,0.488837,0,0,8345.6,4245.53,10939.6
Trade_8960,2030-09-30,14.2561,3438.41,0.241412,0,0,8669.18,4301.99,10939.6
Trade_8960,2030-12-30,14.5054,3172.72,0.517163,0,0,7916.61,3990.58,10939.6
Trade_8960,2031-03-28,14.7465,3194.93,0.23514,0,0,8006.15,4039.1,10939.6
Trade_8960,2031-06-30,15.0041,2928.03,0.680375,0,0,7414.31,3721.92,10939.6
Trade_8960,2031-09-29,15.2534,2951.98,0.45659,0,0,7457.98,3772.54,10939.6
Trade_8960,2031-12-29,15.5027,2695,0.941576,0,0,7015.18,3462.64,10939.6
