#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2020-06-29,4.00273,1.07982e+06,6404.7,0,0,2.79659e+06,1.11911e+06,1.38228e+06
Trade_3809,2020-09-28,4.25137,1.07897e+06,7849.88,0,0,2.81089e+06,1.12194e+06,1.38228e+06
Trade_3809,2020-12-29,4.50273,1.08777e+06,6667.46,0,0,2.88195e+06,1.13488e+06,1.38228e+06
Trade_3809,2021-03-29,4.74929,1.0897e+06,7916.49,0,0,2.87843e+06,1.14063e+06,1.38228e+06
Trade_3809,2021-06-28,4.9986,1.0138e+06,12198,0,0,2.78571e+06,1.0647e+06,1.38228e+06
Trade_3809,2021-09-28,5.25065,1.01488e+06,13405.4,0,0,2.92407e+06,1.06983e+06,1.38228e+06
Trade_3809,2021-12-29,5.50271,1.02206e+06,11561.6,0,0,2.82247e+06,1.08144e+06,1.38228e+06
Trade_3809,2022-03-28,5.74655,1.02062e+06,12220.7,0,0,2.82895e+06,1.08384e+06,1.38228e+06
Trade_3809,2022-06-28,5.9986,955116,16123.4,0,0,2.81227e+06,1.01809e+06,1.38228e+06
Trade_3809,2022-09-28,6.25065,950787,16908.1,0,0,2.7784e+06,1.01757e+06,1.38228e+06
Trade_3809,2022-12-28,6.49997,962549,14647.1,0,0,2.87644e+06,1.03428e+06,1.38228e+06
Trade_3809,2023-03-28,6.74655,966328,16018.4,0,0,2.89502e+06,1.04245e+06,1.38228e+06
Trade_3809,2023-06-28,6.9986,890729,18778.6,0,0,2.77843e+06,964784,1.38228e+06
Trade_3809,2023-09-28,7.25065,892814,20027.9,0,0,2.74412e+06,971351,1.38228e+06
Trade_3809,2023-12-28,7.49997,904687,17411.6,0,0,2.66436e+06,988613,1.38228e+06
Trade_3809,2024-03-28,7.74863,904924,19070.8,0,0,2.74167e+06,993238,1.38228e+06
Trade_3809,2024-06-28,8,837195,22275.4,0,0,2.63889e+06,923000,1.38228e+06
Trade_3809,2024-09-30,8.25683,839114,23124.6,0,0,2.62108e+06,929515,1.38228e+06
Trade_3809,2024-12-30,8.50546,843173,18161.2,0,0,2.67067e+06,938311,1.38228e+06
Trade_3809,2025-03-28,8.74655,842945,19226.4,0,0,2.63083e+06,942233,1.38228e+06
Trade_3809,2025-06-30,9.00408,784105,23923.5,0,0,2.52687e+06,880630,1.38228e+06
Trade_3809,2025-09-29,9.25339,780036,24855.9,0,0,2.57892e+06,880325,1.38228e+06
Trade_3809,2025-12-29,9.50271,794968,19749,0,0,2.53236e+06,901546,1.38228e+06
Trade_3809,2026-03-30,9.75202,795532,20587.9,0,0,2.58564e+06,906577,1.38228e+06
Trade_3809,2026-06-29,10.0013,735476,24277,0,0,2.44551e+06,842219,1.38228e+06
Trade_3809,2026-09-28,10.2507,735956,25217.1,0,0,2.42142e+06,847056,1.38228e+06
Trade_3809,2026-12-29,10.5027,749117,19706.8,0,0,2.44771e+06,866642,1.38228e+06
Trade_3809,2027-03-30,10.752,750123,20535.6,0,0,2.54957e+06,872222,1.38228e+06
Trade_3809,2027-06-28,10.9986,685949,23602.1,0,0,2.35021e+06,801618,1.38228e+06
Trade_3809,2027-09-28,11.2507,692833,25353.5,0,0,2.5437e+06,813829,1.38228e+06
Trade_3809,2027-12-29,11.5027,701207,19922,0,0,2.44046e+06,827904,1.38228e+06
Trade_3809,2028-03-28,11.7486,698947,20128.7,0,0,2.52153e+06,829390,1.38228e+06
Trade_3809,2028-06-28,12,639112,23868.2,0,0,2.40201e+06,762291,1.38228e+06
Trade_3809,2028-09-28,12.2514,641557,24532.4,0,0,2.57969e+06,769301,1.38228e+06
Trade_3809,2028-12-28,12.5,651889,19768.9,0,0,2.53751e+06,785830,1.38228e+06
Trade_3809,2029-03-28,12.7465,652184,20675.8,0,0,2.51554e+06,790303,1.38228e+06
Trade_3809,2029-06-28,12.9986,589879,23522,0,0,2.12978e+06,718629,1.38228e+06
Trade_3809,2029-09-28,13.2507,593058,24422.3,0,0,2.28142e+06,726370,1.38228e+06
Trade_3809,2029-12-28,13.5,602245,17853.4,0,0,2.37828e+06,741528,1.38228e+06
Trade_3809,2030-03-28,13.7465,600255,18007.3,0,0,2.41343e+06,742948,1.38228e+06
Trade_3809,2030-06-28,13.9986,541668,21862.5,0,0,2.16005e+06,674023,1.38228e+06
Trade_3809,2030-09-30,14.2561,540025,22987.3,0,0,2.15957e+06,675655,1.38228e+06
Trade_3809,2030-12-30,14.5054,546657,16581,0,0,2.13681e+06,687574,1.38228e+06
Trade_3809,2031-03-28,14.7465,547811,17455.5,0,0,2.11626e+06,692554,1.38228e+06
Trade_3809,2031-06-30,15.0041,487206,21312.3,0,0,1.95237e+06,619305,1.38228e+06
Trade_3809,2031-09-29,15.2534,489939,22437.1,0,0,2.04501e+06,626126,1.38228e+06
Trade_3809,2031-12-29,15.5027,498124,16414.2,0,0,1.9565e+06,640009,1.38228e+06
Trade_3809,2032-03-30,15.7541,494566,16661.1,0,0,1.92268e+06,638891,1.38228e+06
Trade_3809,2032-06-28,16,435701,20426.3,0,0,1.77382e+06,565840,1.38228e+06
Trade_3809,2032-09-28,16.2514,436011,21025.6,0,0,1.7536e+06,569321,1.38228e+06
Trade_3809,2032-12-29,16.5027,445405,15606.7,0,0,1.79025e+06,584748,1.38228e+06
Trade_3809,2033-03-28,16.7465,442738,16096,0,0,1.73756e+06,584301,1.38228e+06
Trade_3809,2033-06-28,16.9986,388721,19345.8,0,0,1.55329e+06,515801,1.38228e+06
Trade_3809,2033-09-28,17.2507,387742,20676,0,0,1.62499e+06,517298,1.38228e+06
Trade_3809,2033-12-28,17.5,393712,14779.3,0,0,1.58807e+06,528087,1.38228e+06
Trade_3809,2034-03-28,17.7465,396213,15353.6,0,0,1.68434e+06,534267,1.38228e+06
Trade_3809,2034-06-28,17.9986,340037,18511.2,0,0,1.47749e+06,461009,1.38228e+06
Trade_3809,2034-09-28,18.2507,337566,18906.5,0,0,1.51914e+06,460147,1.38228e+06
Trade_3809,2034-12-28,18.5,346009,12741.7,0,0,1.5047e+06,474191,1.38228e+06
Trade_3809,2035-03-28,18.7465,345006,13533.3,0,0,1.53974e+06,475330,1.38228e+06
Trade_3809,2035-06-28,18.9986,291340,16372.6,0,0,1.36137e+06,403573,1.38228e+06
Trade_3809,2035-09-28,19.2507,296671,17559.9,0,0,1.40009e+06,413192,1.38228e+06
Trade_3809,2035-12-28,19.5,298820,11285.8,0,0,1.42967e+06,418422,1.38228e+06
Trade_3809,2036-03-28,19.7486,297222,11886.1,0,0,1.3582e+06,418421,1.38228e+06
Trade_3809,2036-06-30,20.0055,244575,14846.5,0,0,1.14213e+06,346219,1.38228e+06
