#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-06-28,0,0,71009.5,0,0,0,0,0
Trade_6288,2016-09-28,0.251366,9.68072,70655.9,0,0,0,9.69638,9.69638
Trade_6288,2016-12-28,0.5,603.312,62957.5,0,0,0,605.255,605.255
Trade_6288,2017-03-28,0.746545,1331.13,63901.5,0,0,6671.68,1337.65,1337.65
Trade_6288,2017-06-28,0.9986,2388.01,56020.5,0,0,15700.9,2403.97,2403.97
Trade_6288,2017-09-28,1.25065,3301.66,56554.7,0,0,26143.9,3329.89,3329.89
Trade_6288,2017-12-28,1.49997,3978.78,47775.6,0,0,31454.8,4020.86,4020.86
Trade_6288,2018-03-28,1.74655,4443.9,48487.6,0,0,34658.9,4499.82,4499.82
Trade_6288,2018-06-28,1.9986,4465.51,39733.1,0,0,33039.4,4530.87,4530.87
Trade_6288,2018-09-28,2.25065,4722.75,39588.5,0,0,34875.8,4803.56,4803.56
Trade_6288,2018-12-28,2.49997,4278.03,29716.2,0,0,29196.3,4361.73,4803.56
Trade_6288,2019-03-28,2.74655,4376.5,30014,0,0,27558.5,4472.78,4803.56
Trade_6288,2019-06-28,2.9986,3394.88,20033.4,0,0,22857.4,3478.03,4803.56
Trade_6288,2019-09-30,3.25613,3470.2,19944.8,0,0,23127.3,3565.72,4803.56
Trade_6288,2019-12-30,3.50545,1957.55,10263.9,0,0,12764.3,2017.2,4803.56
Trade_6288,2020-03-30,3.7541,1959.29,10255.6,0,0,12660.6,2024.78,4803.56
Trade_6288,2020-06-29,4.00273,0,0,0,0,0,0,4803.56
Trade_6288,2020-09-28,4.25137,0,0,0,0,0,0,4803.56
Trade_6288,2020-12-29,4.50273,0,0,0,0,0,0,4803.56
Trade_6288,2021-03-29,4.74929,0,0,0,0,0,0,4803.56
Trade_6288,2021-06-28,4.9986,0,0,0,0,0,0,4803.56
Trade_6288,2021-09-28,5.25065,0,0,0,0,0,0,4803.56
Trade_6288,2021-12-29,5.50271,0,0,0,0,0,0,4803.56
Trade_6288,2022-03-28,5.74655,0,0,0,0,0,0,4803.56
Trade_6288,2022-06-28,5.9986,0,0,0,0,0,0,4803.56
Trade_6288,2022-09-28,6.25065,0,0,0,0,0,0,4803.56
Trade_6288,2022-12-28,6.49997,0,0,0,0,0,0,4803.56
Trade_6288,2023-03-28,6.74655,0,0,0,0,0,0,4803.56
Trade_6288,2023-06-28,6.9986,0,0,0,0,0,0,4803.56
Trade_6288,2023-09-28,7.25065,0,0,0,0,0,0,4803.56
Trade_6288,2023-12-28,7.49997,0,0,0,0,0,0,4803.56
Trade_6288,2024-03-28,7.74863,0,0,0,0,0,0,4803.56
Trade_6288,2024-06-28,8,0,0,0,0,0,0,4803.56
Trade_6288,2024-09-30,8.25683,0,0,0,0,0,0,4803.56
Trade_6288,2024-12-30,8.50546,0,0,0,0,0,0,4803.56
Trade_6288,2025-03-28,8.74655,0,0,0,0,0,0,4803.56
Trade_6288,2025-06-30,9.00408,0,0,0,0,0,0,4803.56
Trade_6288,2025-09-29,9.25339,0,0,0,0,0,0,4803.56
Trade_6288,2025-12-29,9.50271,0,0,0,0,0,0,4803.56
Trade_6288,2026-03-30,9.75202,0,0,0,0,0,0,4803.56
Trade_6288,2026-06-29,10.0013,0,0,0,0,0,0,4803.56
Trade_6288,2026-09-28,10.2507,0,0,0,0,0,0,4803.56
Trade_6288,2026-12-29,10.5027,0,0,0,0,0,0,4803.56
Trade_6288,2027-03-30,10.752,0,0,0,0,0,0,4803.56
Trade_6288,2027-06-28,10.9986,0,0,0,0,0,0,4803.56
Trade_6288,2027-09-28,11.2507,0,0,0,0,0,0,4803.56
Trade_6288,2027-12-29,11.5027,0,0,0,0,0,0,4803.56
Trade_6288,2028-03-28,11.7486,0,0,0,0,0,0,4803.56
Trade_6288,2028-06-28,12,0,0,0,0,0,0,4803.56
Trade_6288,2028-09-28,12.2514,0,0,0,0,0,0,4803.56
Trade_6288,2028-12-28,12.5,0,0,0,0,0,0,4803.56
Trade_6288,2029-03-28,12.7465,0,0,0,0,0,0,4803.56
Trade_6288,2029-06-28,12.9986,0,0,0,0,0,0,4803.56
Trade_6288,2029-09-28,13.2507,0,0,0,0,0,0,4803.56
Trade_6288,2029-12-28,13.5,0,0,0,0,0,0,4803.56
Trade_6288,2030-03-28,13.7465,0,0,0,0,0,0,4803.56
Trade_6288,2030-06-28,13.9986,0,0,0,0,0,0,4803.56
Trade_6288,2030-09-30,14.2561,0,0,0,0,0,0,4803.56
Trade_6288,2030-12-30,14.5054,0,0,0,0,0,0,4803.56
Trade_6288,2031-03-28,14.7465,0,0,0,0,0,0,4803.56
Trade_6288,2031-06-30,15.0041,0,0,0,0,0,0,4803.56
Trade_6288,2031-09-29,15.2534,0,0,0,0,0,0,4803.56
Trade_6288,2031-12-29,15.5027,0,0,0,0,0,0,4803.56
Trade_6288,2032-03-30,15.7541,0,0,0,0,0,0,4803.56
Trade_6288,2032-06-28,16,0,0,0,0,0,0,4803.56
Trade_6288,2032-09-28,16.2514,0,0,0,0,0,0,4803.56
Trade_6288,2032-12-29,16.5027,0,0,0,0,0,0,4803.56
Trade_6288,2033-03-28,16.7465,0,0,0,0,0,0,4803.56
Trade_6288,2033-06-28,16.9986,0,0,0,0,0,0,4803.56
Trade_6288,2033-09-28,17.2507,0,0,0,0,0,0,4803.56
Trade_6288,2033-12-28,17.5,0,0,0,0,0,0,4803.56
Trade_6288,2034-03-28,17.7465,0,0,0,0,0,0,4803.56
Trade_6288,2034-06-28,17.9986,0,0,0,0,0,0,4803.56
Trade_6288,2034-09-28,18.2507,0,0,0,0,0,0,4803.56
Trade_6288,2034-12-28,18.5,0,0,0,0,0,0,4803.56
Trade_6288,2035-03-28,18.7465,0,0,0,0,0,0,4803.56
Trade_6288,2035-06-28,18.9986,0,0,0,0,0,0,4803.56
Trade_6288,2035-09-28,19.2507,0,0,0,0,0,0,4803.56
Trade_6288,2035-12-28,19.5,0,0,0,0,0,0,4803.56
Trade_6288,2036-03-28,19.7486,0,0,0,0,0,0,4803.56
Trade_6288,2036-06-30,20.0055,0,0,0,0,0,0,4803.56
