#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2024-09-30,8.25683,2680.16,0,0,0,5361.42,2968.9,5594.68
Trade_4970,2024-12-30,8.50546,2513.68,0,0,0,5165.7,2797.31,5594.68
Trade_4970,2025-03-28,8.74655,2507.19,0,0,0,5127.33,2802.5,5594.68
Trade_4970,2025-06-30,9.00408,2335.28,0,0,0,4867.07,2622.75,5594.68
Trade_4970,2025-09-29,9.25339,2335.32,0,0,0,5005.4,2635.58,5594.68
Trade_4970,2025-12-29,9.50271,2161.3,0,0,0,4627.94,2451.06,5594.68
Trade_4970,2026-03-30,9.75202,2160.45,0,0,0,4674.14,2462.02,5594.68
Trade_4970,2026-06-29,10.0013,1985.86,0.00663894,0,0,4199.03,2274.08,5594.68
Trade_4970,2026-09-28,10.2507,1982.1,0.0192761,0,0,4183.22,2281.32,5594.68
Trade_4970,2026-12-29,10.5027,1810.84,0.0366034,0,0,4027.26,2094.93,5594.68
Trade_4970,2027-03-30,10.752,1811.08,0.260386,0,0,4067.8,2105.88,5594.68
Trade_4970,2027-06-28,10.9986,1643.95,0.154727,0,0,3600.51,1921.17,5594.68
Trade_4970,2027-09-28,11.2507,1641.55,0.069168,0,0,3622.52,1928.23,5594.68
Trade_4970,2027-12-29,11.5027,1473.79,0.0759586,0,0,3356.17,1740.08,5594.68
Trade_4970,2028-03-28,11.7486,1474.11,0.0776647,0,0,3401.86,1749.22,5594.68
Trade_4970,2028-06-28,12,1303.83,0.0764726,0,0,3096.56,1555.13,5594.68
Trade_4970,2028-09-28,12.2514,1305.12,0.111057,0,0,3112.11,1564.99,5594.68
Trade_4970,2028-12-28,12.5,1140.79,0.0791292,0,0,2672.59,1375.18,5594.68
Trade_4970,2029-03-28,12.7465,1140.39,0.0782071,0,0,2678.02,1381.9,5594.68
Trade_4970,2029-06-28,12.9986,975.782,0.0739093,0,0,2340.12,1188.76,5594.68
Trade_4970,2029-09-28,13.2507,975.41,0.120931,0,0,2312.21,1194.67,5594.68
Trade_4970,2029-12-28,13.5,810.013,0.188866,0,0,1972.53,997.347,5594.68
Trade_4970,2030-03-28,13.7465,808.915,0.201217,0,0,1996.68,1001.21,5594.68
Trade_4970,2030-06-28,13.9986,647.507,0.112938,0,0,1582.12,805.723,5594.68
Trade_4970,2030-09-30,14.2561,647.901,0.155148,0,0,1623.33,810.624,5594.68
Trade_4970,2030-12-30,14.5054,485.787,0.100591,0,0,1187.84,611.013,5594.68
Trade_4970,2031-03-28,14.7465,486.315,0.112474,0,0,1187.86,614.81,5594.68
Trade_4970,2031-06-30,15.0041,324.202,0.0939514,0,0,808.207,412.105,5594.68
Trade_4970,2031-09-29,15.2534,324.575,0.113266,0,0,821.098,414.796,5594.68
Trade_4970,2031-12-29,15.5027,163.004,0.0696516,0,0,415.132,209.434,5594.68
Trade_4970,2032-03-30,15.7541,162.627,0.0688803,0,0,415.841,210.085,5594.68
Trade_4970,2032-06-28,16,0,0,0,0,0,0,5594.68
Trade_4970,2032-09-28,16.2514,0,0,0,0,0,0,5594.68
Trade_4970,2032-12-29,16.5027,0,0,0,0,0,0,5594.68
Trade_4970,2033-03-28,16.7465,0,0,0,0,0,0,5594.68
Trade_4970,2033-06-28,16.9986,0,0,0,0,0,0,5594.68
Trade_4970,2033-09-28,17.2507,0,0,0,0,0,0,5594.68
Trade_4970,2033-12-28,17.5,0,0,0,0,0,0,5594.68
Trade_4970,2034-03-28,17.7465,0,0,0,0,0,0,5594.68
Trade_4970,2034-06-28,17.9986,0,0,0,0,0,0,5594.68
Trade_4970,2034-09-28,18.2507,0,0,0,0,0,0,5594.68
Trade_4970,2034-12-28,18.5,0,0,0,0,0,0,5594.68
Trade_4970,2035-03-28,18.7465,0,0,0,0,0,0,5594.68
Trade_4970,2035-06-28,18.9986,0,0,0,0,0,0,5594.68
Trade_4970,2035-09-28,19.2507,0,0,0,0,0,0,5594.68
Trade_4970,2035-12-28,19.5,0,0,0,0,0,0,5594.68
Trade_4970,2036-03-28,19.7486,0,0,0,0,0,0,5594.68
Trade_4970,2036-06-30,20.0055,0,0,0,0,0,0,5594.68
