#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2022-09-28,6.25065,288066,1375.75,0,0,564281,308299,465838
Trade_5178,2022-12-28,6.49997,266710,1648.69,0,0,524841,286585,465838
Trade_5178,2023-03-28,6.74655,266919,1779.14,0,0,527383,287946,465838
Trade_5178,2023-06-28,6.9986,256011,1782.11,0,0,506905,277296,465838
Trade_5178,2023-09-28,7.25065,256749,2137.25,0,0,516110,279334,465838
Trade_5178,2023-12-28,7.49997,235217,2532.01,0,0,478565,257037,465838
Trade_5178,2024-03-28,7.74863,234880,2688.07,0,0,474952,257803,465838
Trade_5178,2024-06-28,8,222752,2105.44,0,0,460076,245582,465838
Trade_5178,2024-09-30,8.25683,223275,2195.19,0,0,466725,247330,465838
Trade_5178,2024-12-30,8.50546,202959,2447.35,0,0,432483,225860,465838
Trade_5178,2025-03-28,8.74655,203126,2389.61,0,0,432485,227052,465838
Trade_5178,2025-06-30,9.00408,191641,2023.99,0,0,405041,215232,465838
Trade_5178,2025-09-29,9.25339,192044,2158.61,0,0,409565,216735,465838
Trade_5178,2025-12-29,9.50271,171629,2277.22,0,0,359852,194639,465838
Trade_5178,2026-03-30,9.75202,171837,2270.69,0,0,355322,195823,465838
Trade_5178,2026-06-29,10.0013,160308,1954.59,0,0,340265,183575,465838
Trade_5178,2026-09-28,10.2507,160390,1929.26,0,0,350684,184603,465838
Trade_5178,2026-12-29,10.5027,139519,1942.43,0,0,308754,161408,465838
Trade_5178,2027-03-30,10.752,139679,2028.79,0,0,321945,162415,465838
Trade_5178,2027-06-28,10.9986,127330,1664.32,0,0,299436,148801,465838
Trade_5178,2027-09-28,11.2507,127665,1707.22,0,0,293814,149960,465838
Trade_5178,2027-12-29,11.5027,107371,1817.37,0,0,254698,126771,465838
Trade_5178,2028-03-28,11.7486,107317,1785.59,0,0,258366,127345,465838
Trade_5178,2028-06-28,12,95019.8,1403.06,0,0,230687,113333,465838
Trade_5178,2028-09-28,12.2514,95282.1,1528.65,0,0,227939,114254,465838
Trade_5178,2028-12-28,12.5,75180.8,1779.03,0,0,187689,90627.8,465838
Trade_5178,2029-03-28,12.7465,75208.3,1938.19,0,0,188656,91135.8,465838
Trade_5178,2029-06-28,12.9986,63092.2,1270.92,0,0,158135,76863,465838
Trade_5178,2029-09-28,13.2507,63168.5,1248.22,0,0,161742,77368,465838
Trade_5178,2029-12-28,13.5,42984.8,1260.53,0,0,109008,52926,465838
Trade_5178,2030-03-28,13.7465,42952.8,1308.34,0,0,110274,53163.6,465838
Trade_5178,2030-06-28,13.9986,30977.3,706.895,0,0,76796.2,38546.5,465838
Trade_5178,2030-09-30,14.2561,30963.2,722.658,0,0,77451.9,38739.7,465838
Trade_5178,2030-12-30,14.5054,12105.2,824.217,0,0,33436.5,15225.6,465838
Trade_5178,2031-03-28,14.7465,12080.2,829.933,0,0,34125.1,15272.1,465838
Trade_5178,2031-06-30,15.0041,0,0,0,0,0,0,465838
Trade_5178,2031-09-29,15.2534,0,0,0,0,0,0,465838
Trade_5178,2031-12-29,15.5027,0,0,0,0,0,0,465838
Trade_5178,2032-03-30,15.7541,0,0,0,0,0,0,465838
Trade_5178,2032-06-28,16,0,0,0,0,0,0,465838
Trade_5178,2032-09-28,16.2514,0,0,0,0,0,0,465838
Trade_5178,2032-12-29,16.5027,0,0,0,0,0,0,465838
Trade_5178,2033-03-28,16.7465,0,0,0,0,0,0,465838
Trade_5178,2033-06-28,16.9986,0,0,0,0,0,0,465838
Trade_5178,2033-09-28,17.2507,0,0,0,0,0,0,465838
Trade_5178,2033-12-28,17.5,0,0,0,0,0,0,465838
Trade_5178,2034-03-28,17.7465,0,0,0,0,0,0,465838
Trade_5178,2034-06-28,17.9986,0,0,0,0,0,0,465838
Trade_5178,2034-09-28,18.2507,0,0,0,0,0,0,465838
Trade_5178,2034-12-28,18.5,0,0,0,0,0,0,465838
Trade_5178,2035-03-28,18.7465,0,0,0,0,0,0,465838
Trade_5178,2035-06-28,18.9986,0,0,0,0,0,0,465838
Trade_5178,2035-09-28,19.2507,0,0,0,0,0,0,465838
Trade_5178,2035-12-28,19.5,0,0,0,0,0,0,465838
Trade_5178,2036-03-28,19.7486,0,0,0,0,0,0,465838
Trade_5178,2036-06-30,20.0055,0,0,0,0,0,0,465838
