#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2027-03-30,10.752,26559.4,678537,0,0,188457,30882.6,32701
Trade_5083,2027-06-28,10.9986,28881.5,654013,0,0,197696,33751.6,33751.6
Trade_5083,2027-09-28,11.2507,26701.3,661850,0,0,176304,31364.4,33751.6
Trade_5083,2027-12-29,11.5027,29573,638144,0,0,201642,34916.4,34916.4
Trade_5083,2028-03-28,11.7486,27926.8,645864,0,0,186497,33138.7,34916.4
Trade_5083,2028-06-28,12,30354.2,620062,0,0,198501,36204.6,36204.6
Trade_5083,2028-09-28,12.2514,29079.1,621819,0,0,195593,34869.2,36204.6
Trade_5083,2028-12-28,12.5,31857.1,611706,0,0,203262,38402.6,38402.6
Trade_5083,2029-03-28,12.7465,28611.6,610623,0,0,192014,34670.9,38402.6
Trade_5083,2029-06-28,12.9986,31694.2,591508,0,0,205505,38612,38612
Trade_5083,2029-09-28,13.2507,29373.3,593892,0,0,180815,35976.1,38612
Trade_5083,2029-12-28,13.5,32648.4,575557,0,0,190309,40199.1,40199.1
Trade_5083,2030-03-28,13.7465,29706.1,577234,0,0,179644,36767.9,40199.1
Trade_5083,2030-06-28,13.9986,31506.3,551519,0,0,189580,39204.8,40199.1
Trade_5083,2030-09-30,14.2561,29271.5,556551,0,0,180186,36623.1,40199.1
Trade_5083,2030-12-30,14.5054,31005.3,531610,0,0,185329,38997.8,40199.1
Trade_5083,2031-03-28,14.7465,29340.7,540987,0,0,181817,37093.1,40199.1
Trade_5083,2031-06-30,15.0041,32757.5,521743,0,0,191179,41639.2,41639.2
Trade_5083,2031-09-29,15.2534,29635.8,521569,0,0,172433,37873.6,41639.2
Trade_5083,2031-12-29,15.5027,32643.2,500223,0,0,175278,41941.3,41941.3
Trade_5083,2032-03-30,15.7541,29195.7,499671,0,0,161771,37715.6,41941.3
Trade_5083,2032-06-28,16,31650.4,475907,0,0,167881,41104,41941.3
Trade_5083,2032-09-28,16.2514,28781,487086,0,0,149370,37580.7,41941.3
Trade_5083,2032-12-29,16.5027,30727.8,464880,0,0,161767,40340.8,41941.3
Trade_5083,2033-03-28,16.7465,28060.5,468752,0,0,167032,37032.7,41941.3
Trade_5083,2033-06-28,16.9986,30548.7,449982,0,0,176197,40535.7,41941.3
Trade_5083,2033-09-28,17.2507,27038.7,450824,0,0,162040,36073.1,41941.3
Trade_5083,2033-12-28,17.5,29008,428912,0,0,166274,38908.5,41941.3
Trade_5083,2034-03-28,17.7465,25889.4,432244,0,0,143355,34910.1,41941.3
Trade_5083,2034-06-28,17.9986,28184.8,410623,0,0,158393,38211.9,41941.3
Trade_5083,2034-09-28,18.2507,26107.8,424169,0,0,149547,35588.4,41941.3
Trade_5083,2034-12-28,18.5,28183.9,402315,0,0,150609,38624.9,41941.3
Trade_5083,2035-03-28,18.7465,25457.2,403626,0,0,136850,35073.5,41941.3
Trade_5083,2035-06-28,18.9986,27102.9,380060,0,0,136429,37543.8,41941.3
Trade_5083,2035-09-28,19.2507,23450.1,381517,0,0,121430,32660.3,41941.3
Trade_5083,2035-12-28,19.5,24812.3,355024,0,0,136500,34743.4,41941.3
Trade_5083,2036-03-28,19.7486,21337.7,358503,0,0,114867,30038.7,41941.3
Trade_5083,2036-06-30,20.0055,22588.5,337688,0,0,119159,31976.1,41941.3
