#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-06-28,0,22959.2,0,0,0,22959.2,22959.2,22959.2
Trade_6422,2016-09-28,0.251366,22859.7,0,0,0,29138.2,22896.7,22959.2
Trade_6422,2016-12-28,0.5,20183.9,0,0,0,29239.3,20248.9,22959.2
Trade_6422,2017-03-28,0.746545,20218.4,0,0,0,30359.6,20317.5,22959.2
Trade_6422,2017-06-28,0.9986,17362.3,0,0,0,27891.6,17478.3,22959.2
Trade_6422,2017-09-28,1.25065,17270.7,5.4143,0,0,29071.7,17418.4,22959.2
Trade_6422,2017-12-28,1.49997,14296.7,16.1693,0,0,25219,14447.9,22959.2
Trade_6422,2018-03-28,1.74655,14345,25.3514,0,0,26328.8,14525.5,22959.2
Trade_6422,2018-06-28,1.9986,11482.7,26.8498,0,0,22287.5,11650.7,22959.2
Trade_6422,2018-09-28,2.25065,11402,38.0499,0,0,22339.2,11597,22959.2
Trade_6422,2018-12-28,2.49997,8428.63,58.8586,0,0,17011,8593.54,22959.2
Trade_6422,2019-03-28,2.74655,8485.71,61.1817,0,0,17051.6,8672.39,22959.2
Trade_6422,2019-06-28,2.9986,5612,63.9787,0,0,12052.4,5749.46,22959.2
Trade_6422,2019-09-30,3.25613,5565.17,65.8731,0,0,12027,5718.36,22959.2
Trade_6422,2019-12-30,3.50545,2807.2,37.7546,0,0,6311.82,2892.74,22959.2
Trade_6422,2020-03-30,3.7541,2807.59,37.8451,0,0,6380.93,2901.44,22959.2
Trade_6422,2020-06-29,4.00273,0,0,0,0,0,0,22959.2
Trade_6422,2020-09-28,4.25137,0,0,0,0,0,0,22959.2
Trade_6422,2020-12-29,4.50273,0,0,0,0,0,0,22959.2
Trade_6422,2021-03-29,4.74929,0,0,0,0,0,0,22959.2
Trade_6422,2021-06-28,4.9986,0,0,0,0,0,0,22959.2
Trade_6422,2021-09-28,5.25065,0,0,0,0,0,0,22959.2
Trade_6422,2021-12-29,5.50271,0,0,0,0,0,0,22959.2
Trade_6422,2022-03-28,5.74655,0,0,0,0,0,0,22959.2
Trade_6422,2022-06-28,5.9986,0,0,0,0,0,0,22959.2
Trade_6422,2022-09-28,6.25065,0,0,0,0,0,0,22959.2
Trade_6422,2022-12-28,6.49997,0,0,0,0,0,0,22959.2
Trade_6422,2023-03-28,6.74655,0,0,0,0,0,0,22959.2
Trade_6422,2023-06-28,6.9986,0,0,0,0,0,0,22959.2
Trade_6422,2023-09-28,7.25065,0,0,0,0,0,0,22959.2
Trade_6422,2023-12-28,7.49997,0,0,0,0,0,0,22959.2
Trade_6422,2024-03-28,7.74863,0,0,0,0,0,0,22959.2
Trade_6422,2024-06-28,8,0,0,0,0,0,0,22959.2
Trade_6422,2024-09-30,8.25683,0,0,0,0,0,0,22959.2
