#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2023-09-28,7.25065,99425.4,8030.47,0,0,334482,108171,148947
Trade_1795,2023-12-28,7.49997,95498.1,8782.74,0,0,341021,104357,148947
Trade_1795,2024-03-28,7.74863,97576.9,8240.13,0,0,336558,107100,148947
Trade_1795,2024-06-28,8,92853.6,9128.64,0,0,344891,102370,148947
Trade_1795,2024-09-30,8.25683,94195,8505.94,0,0,338382,104343,148947
Trade_1795,2024-12-30,8.50546,89778.9,9527.17,0,0,335745,99909,148947
Trade_1795,2025-03-28,8.74655,90907.2,8712.36,0,0,329271,101615,148947
Trade_1795,2025-06-30,9.00408,86534.9,9710.38,0,0,320709,97187.5,148947
Trade_1795,2025-09-29,9.25339,87817.1,8952.45,0,0,323464,99107.7,148947
Trade_1795,2025-12-29,9.50271,83398.2,9751.02,0,0,313131,94579,148947
Trade_1795,2026-03-30,9.75202,84311.1,9014.53,0,0,309028,96079.8,148947
Trade_1795,2026-06-29,10.0013,79785,9951.77,0,0,299298,91364.6,148947
Trade_1795,2026-09-28,10.2507,80991.7,9051.72,0,0,310888,93218.3,148947
Trade_1795,2026-12-29,10.5027,76910.7,9955.17,0,0,300476,88976.8,148947
Trade_1795,2027-03-30,10.752,78670.8,9337.88,0,0,306214,91476.2,148947
Trade_1795,2027-06-28,10.9986,75224.7,10375.9,0,0,304029,87909.5,148947
Trade_1795,2027-09-28,11.2507,76798.8,9543.63,0,0,306849,90211,148947
Trade_1795,2027-12-29,11.5027,72857.3,10516,0,0,294704,86021.6,148947
Trade_1795,2028-03-28,11.7486,74008.3,9525.67,0,0,300424,87820.4,148947
Trade_1795,2028-06-28,12,70405.8,10391.6,0,0,297208,83975.5,148947
Trade_1795,2028-09-28,12.2514,72071.3,9674.98,0,0,287050,86421.8,148947
Trade_1795,2028-12-28,12.5,68447.7,10566.6,0,0,269837,82511.3,148947
Trade_1795,2029-03-28,12.7465,70159.1,9747.83,0,0,273062,85017.2,148947
Trade_1795,2029-06-28,12.9986,65891.6,10693.7,0,0,264265,80273.5,148947
Trade_1795,2029-09-28,13.2507,67393.7,9767.2,0,0,263053,82542.9,148947
Trade_1795,2029-12-28,13.5,64230.8,10441.1,0,0,251153,79085.6,148947
Trade_1795,2030-03-28,13.7465,65341.2,9544.89,0,0,270232,80874.2,148947
Trade_1795,2030-06-28,13.9986,61994.2,10310.6,0,0,251230,77142.3,148947
Trade_1795,2030-09-30,14.2561,63592.2,9574.62,0,0,253207,79563.7,148947
Trade_1795,2030-12-30,14.5054,58696,10683,0,0,239964,73826.6,148947
Trade_1795,2031-03-28,14.7465,60779.7,9881.38,0,0,242264,76838.9,148947
Trade_1795,2031-06-30,15.0041,57607.3,10783.3,0,0,258306,73226.7,148947
Trade_1795,2031-09-29,15.2534,59083.8,9844.23,0,0,268076,75507.2,148947
Trade_1795,2031-12-29,15.5027,55571.9,10686.8,0,0,247245,71401,148947
Trade_1795,2032-03-30,15.7541,56881.9,9792.18,0,0,249851,73481.3,148947
Trade_1795,2032-06-28,16,54353.9,11434.7,0,0,240820,70588.8,148947
Trade_1795,2032-09-28,16.2514,55063.6,9767.72,0,0,255756,71899.2,148947
Trade_1795,2032-12-29,16.5027,51451.1,10535,0,0,241702,67547.2,148947
Trade_1795,2033-03-28,16.7465,52116.5,9493.46,0,0,237688,68780.6,148947
Trade_1795,2033-06-28,16.9986,49162.9,10132.6,0,0,224473,65235.2,148947
Trade_1795,2033-09-28,17.2507,49859.6,9080.73,0,0,223395,66519.3,148947
Trade_1795,2033-12-28,17.5,46584.1,9919.95,0,0,216701,62483.4,148947
Trade_1795,2034-03-28,17.7465,47687.5,8845.97,0,0,211385,64303.4,148947
Trade_1795,2034-06-28,17.9986,44574.9,9352.79,0,0,206077,60432.9,148947
Trade_1795,2034-09-28,18.2507,46578.3,8666.51,0,0,218477,63492.3,148947
Trade_1795,2034-12-28,18.5,43627,9680.92,0,0,198712,59789,148947
Trade_1795,2035-03-28,18.7465,44546.6,8890.17,0,0,202988,61373.8,148947
Trade_1795,2035-06-28,18.9986,42233.5,9848.4,0,0,195696,58503.3,148947
Trade_1795,2035-09-28,19.2507,43829.3,9195.52,0,0,200371,61043.7,148947
Trade_1795,2035-12-28,19.5,40443.7,9973.51,0,0,196533,56631.2,148947
Trade_1795,2036-03-28,19.7486,40934.5,9018.95,0,0,194201,57626.5,148947
Trade_1795,2036-06-30,20.0055,38426.7,9905.85,0,0,177564,54396.6,148947
