#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2028-12-28,12.5,126635,22805.5,0,0,579752,152654,311073
Trade_6337,2029-03-28,12.7465,126066,23111.1,0,0,595052,152764,311073
Trade_6337,2029-06-28,12.9986,119502,22000.1,0,0,569567,145586,311073
Trade_6337,2029-09-28,13.2507,120686,22224.7,0,0,580050,147815,311073
Trade_6337,2029-12-28,13.5,114198,21120.8,0,0,540885,140609,311073
Trade_6337,2030-03-28,13.7465,114460,21613.8,0,0,554871,141670,311073
Trade_6337,2030-06-28,13.9986,108342,20330.8,0,0,514360,134815,311073
Trade_6337,2030-09-30,14.2561,108098,20782.2,0,0,505423,135248,311073
Trade_6337,2030-12-30,14.5054,102184,19602.6,0,0,486823,128525,311073
Trade_6337,2031-03-28,14.7465,101854,19781.3,0,0,517525,128766,311073
Trade_6337,2031-06-30,15.0041,96216,18665.6,0,0,460941,122304,311073
Trade_6337,2031-09-29,15.2534,95762.1,18970.9,0,0,482207,122381,311073
Trade_6337,2031-12-29,15.5027,89685.9,17642.6,0,0,451506,115232,311073
Trade_6337,2032-03-30,15.7541,89175.2,17701.8,0,0,462290,115198,311073
Trade_6337,2032-06-28,16,83371.4,16497.3,0,0,416091,108274,311073
Trade_6337,2032-09-28,16.2514,83898.2,16812.4,0,0,434843,109550,311073
Trade_6337,2032-12-29,16.5027,77916.9,15635.2,0,0,399821,102293,311073
Trade_6337,2033-03-28,16.7465,78300.1,15859.6,0,0,398568,103336,311073
Trade_6337,2033-06-28,16.9986,73523.8,14745.4,0,0,372619,97560.1,311073
Trade_6337,2033-09-28,17.2507,73273.7,14885.9,0,0,364093,97756.7,311073
Trade_6337,2033-12-28,17.5,67236,13595.3,0,0,338995,90183.9,311073
Trade_6337,2034-03-28,17.7465,67151.4,13646.6,0,0,338578,90549.2,311073
Trade_6337,2034-06-28,17.9986,61365,12507.5,0,0,330247,83196.4,311073
Trade_6337,2034-09-28,18.2507,61832.2,12721.8,0,0,331879,84285.3,311073
Trade_6337,2034-12-28,18.5,56510.5,11610.8,0,0,296642,77445.3,311073
Trade_6337,2035-03-28,18.7465,57011.4,11712.5,0,0,287368,78547.1,311073
Trade_6337,2035-06-28,18.9986,51604.4,10642.1,0,0,271243,71484,311073
Trade_6337,2035-09-28,19.2507,51555.6,10829,0,0,262129,71804.7,311073
Trade_6337,2035-12-28,19.5,46587,9657.06,0,0,255742,65233.3,311073
Trade_6337,2036-03-28,19.7486,46697.6,9783.1,0,0,255383,65739.8,311073
Trade_6337,2036-06-30,20.0055,41703.7,8647.76,0,0,213262,59035.5,311073
