#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2026-03-30,9.75202,47786.7,163569,0,0,326734,54457.1,54457.1
Trade_3147,2026-06-29,10.0013,46647.8,166383,0,0,328962,53418.1,54457.1
Trade_3147,2026-09-28,10.2507,46283.3,162138,0,0,294442,53270.2,54457.1
Trade_3147,2026-12-29,10.5027,46044.1,157670,0,0,294046,53267.7,54457.1
Trade_3147,2027-03-30,10.752,45672.4,153800,0,0,305235,53106.7,54457.1
Trade_3147,2027-06-28,10.9986,43984.7,155910,0,0,280060,51401.7,54457.1
Trade_3147,2027-09-28,11.2507,44139.3,151471,0,0,271304,51847.8,54457.1
Trade_3147,2027-12-29,11.5027,45432,148344,0,0,288964,53640.9,54457.1
Trade_3147,2028-03-28,11.7486,44250.9,143187,0,0,257264,52509.4,54457.1
Trade_3147,2028-06-28,12,41263.6,145032,0,0,258375,49216.6,54457.1
Trade_3147,2028-09-28,12.2514,41207.2,140747,0,0,271702,49412.2,54457.1
Trade_3147,2028-12-28,12.5,42678.9,136704,0,0,271510,51447.9,54457.1
Trade_3147,2029-03-28,12.7465,41523.6,132125,0,0,277619,50317.4,54457.1
Trade_3147,2029-06-28,12.9986,38583.6,133417,0,0,261580,47005.1,54457.1
Trade_3147,2029-09-28,13.2507,39785.6,129066,0,0,265016,48728.9,54457.1
Trade_3147,2029-12-28,13.5,39184.3,124384,0,0,251460,48246.6,54457.1
Trade_3147,2030-03-28,13.7465,38600.2,119856,0,0,257881,47776.3,54457.1
Trade_3147,2030-06-28,13.9986,36965.8,121697,0,0,227344,45998.3,54457.1
Trade_3147,2030-09-30,14.2561,35717.1,116866,0,0,213086,44687.6,54457.1
Trade_3147,2030-12-30,14.5054,35458.2,112192,0,0,218521,44598.6,54457.1
Trade_3147,2031-03-28,14.7465,34759.2,107810,0,0,240002,43943.2,54457.1
Trade_3147,2031-06-30,15.0041,32800.5,109145,0,0,195462,41693.9,54457.1
Trade_3147,2031-09-29,15.2534,31659.1,104440,0,0,209479,40459.3,54457.1
Trade_3147,2031-12-29,15.5027,31111.4,99731.5,0,0,203789,39973.1,54457.1
Trade_3147,2032-03-30,15.7541,30359.8,95274.1,0,0,207918,39219.4,54457.1
Trade_3147,2032-06-28,16,27522.9,95905,0,0,173186,35743.6,54457.1
Trade_3147,2032-09-28,16.2514,27632.3,91479.7,0,0,185428,36080.8,54457.1
Trade_3147,2032-12-29,16.5027,27069.1,86965.4,0,0,176754,35537.5,54457.1
Trade_3147,2033-03-28,16.7465,26871.1,82495.8,0,0,171759,35463,54457.1
Trade_3147,2033-06-28,16.9986,25150.3,83336.2,0,0,153932,33372.5,54457.1
Trade_3147,2033-09-28,17.2507,24295,78645.8,0,0,143115,32412.7,54457.1
Trade_3147,2033-12-28,17.5,23611.3,74178.7,0,0,143060,31669.8,54457.1
Trade_3147,2034-03-28,17.7465,23263.3,69988.4,0,0,139659,31369,54457.1
Trade_3147,2034-06-28,17.9986,20530.1,70775.3,0,0,136077,27834,54457.1
Trade_3147,2034-09-28,18.2507,20817.9,66598.2,0,0,132255,28377.5,54457.1
Trade_3147,2034-12-28,18.5,20666.9,62324.6,0,0,126358,28323.1,54457.1
Trade_3147,2035-03-28,18.7465,20895,58210.3,0,0,116796,28788,54457.1
Trade_3147,2035-06-28,18.9986,18256.4,58852.3,0,0,105746,25289.3,54457.1
Trade_3147,2035-09-28,19.2507,17752.3,54437.7,0,0,95305,24724.7,54457.1
Trade_3147,2035-12-28,19.5,17792.3,50135.4,0,0,112397,24913.6,54457.1
Trade_3147,2036-03-28,19.7486,17432,45839.9,0,0,108431,24540.3,54457.1
Trade_3147,2036-06-30,20.0055,15053,46409.6,0,0,77900.6,21309,54457.1
