#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2024-03-28,7.74863,312680,27530,0,0,720581,343195,396903
Trade_8796,2024-06-28,8,315522,27206.8,0,0,716570,347861,396903
Trade_8796,2024-09-30,8.25683,305933,27939.6,0,0,714510,338892,396903
Trade_8796,2024-12-30,8.50546,308161,27169,0,0,726398,342932,396903
Trade_8796,2025-03-28,8.74655,298648,27804.1,0,0,702061,333825,396903
Trade_8796,2025-06-30,9.00408,301265,27288.9,0,0,692131,338351,396903
Trade_8796,2025-09-29,9.25339,290579,26992.8,0,0,682771,327939,396903
Trade_8796,2025-12-29,9.50271,292270,25745,0,0,676354,331453,396903
Trade_8796,2026-03-30,9.75202,283201,26153.1,0,0,644057,322732,396903
Trade_8796,2026-06-29,10.0013,285388,24988.8,0,0,665455,326808,396903
Trade_8796,2026-09-28,10.2507,274641,25277,0,0,655244,316102,396903
Trade_8796,2026-12-29,10.5027,276345,24776.5,0,0,668636,319699,396903
Trade_8796,2027-03-30,10.752,266651,25828.9,0,0,662644,310054,396903
Trade_8796,2027-06-28,10.9986,267877,25963.1,0,0,667065,313048,396903
Trade_8796,2027-09-28,11.2507,257758,26799.7,0,0,653414,302773,396903
Trade_8796,2027-12-29,11.5027,258933,25930.1,0,0,665145,305718,396903
Trade_8796,2028-03-28,11.7486,249103,26710.6,0,0,658263,295593,396903
Trade_8796,2028-06-28,12,249046,25507.8,0,0,647422,297045,396903
Trade_8796,2028-09-28,12.2514,239738,27486.4,0,0,618865,287474,396903
Trade_8796,2028-12-28,12.5,241039,27389.9,0,0,629624,290564,396903
Trade_8796,2029-03-28,12.7465,231926,29275.3,0,0,620659,281042,396903
Trade_8796,2029-06-28,12.9986,232994,27256.4,0,0,614859,283849,396903
Trade_8796,2029-09-28,13.2507,221864,27436.1,0,0,600250,271737,396903
Trade_8796,2029-12-28,13.5,220817,25962.2,0,0,586909,271885,396903
Trade_8796,2030-03-28,13.7465,212214,27630.4,0,0,567474,262662,396903
Trade_8796,2030-06-28,13.9986,212029,26322.7,0,0,559002,263838,396903
Trade_8796,2030-09-30,14.2561,202626,27941.5,0,0,516029,253516,396903
Trade_8796,2030-12-30,14.5054,206079,26112.3,0,0,564336,259201,396903
Trade_8796,2031-03-28,14.7465,195236,27511.7,0,0,540022,246821,396903
Trade_8796,2031-06-30,15.0041,194505,25984.1,0,0,541978,247242,396903
Trade_8796,2031-09-29,15.2534,185228,27156.9,0,0,517460,236715,396903
Trade_8796,2031-12-29,15.5027,185252,25832.1,0,0,547038,238019,396903
Trade_8796,2032-03-30,15.7541,176278,27126.3,0,0,505637,227719,396903
Trade_8796,2032-06-28,16,177491,27082.9,0,0,523197,230506,396903
Trade_8796,2032-09-28,16.2514,166177,26401.5,0,0,473245,216986,396903
Trade_8796,2032-12-29,16.5027,166247,24437.6,0,0,462606,218257,396903
Trade_8796,2033-03-28,16.7465,157244,24525.7,0,0,455502,207522,396903
Trade_8796,2033-06-28,16.9986,155958,23172.4,0,0,448715,206944,396903
Trade_8796,2033-09-28,17.2507,147627,23731.4,0,0,441165,196953,396903
Trade_8796,2033-12-28,17.5,147548,22177.6,0,0,430469,197906,396903
Trade_8796,2034-03-28,17.7465,138994,23592.2,0,0,427289,187424,396903
Trade_8796,2034-06-28,17.9986,137051,21977.4,0,0,400189,185809,396903
Trade_8796,2034-09-28,18.2507,128368,23855.9,0,0,367985,174982,396903
Trade_8796,2034-12-28,18.5,128933,22854.9,0,0,373297,176697,396903
Trade_8796,2035-03-28,18.7465,121661,23678.9,0,0,357588,167617,396903
Trade_8796,2035-06-28,18.9986,121333,23345.4,0,0,361216,168075,396903
Trade_8796,2035-09-28,19.2507,113731,26059.8,0,0,356767,158400,396903
Trade_8796,2035-12-28,19.5,112957,24340.8,0,0,353593,158168,396903
Trade_8796,2036-03-28,19.7486,105590,24405.1,0,0,324410,148647,396903
Trade_8796,2036-06-30,20.0055,105855,23051,0,0,329931,149848,396903
