#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2022-12-28,6.49997,55664.5,130648,0,0,259755,59812.7,67026.6
Trade_8142,2023-03-28,6.74655,56858.7,132413,0,0,272733,61337.7,67026.6
Trade_8142,2023-06-28,6.9986,52564.3,115108,0,0,242072,56934.5,67026.6
Trade_8142,2023-09-28,7.25065,53512,116088,0,0,247683,58219.2,67026.6
Trade_8142,2023-12-28,7.49997,48266.5,101290,0,0,219637,52744.1,67026.6
Trade_8142,2024-03-28,7.74863,49292.3,102246,0,0,226172,54102.8,67026.6
Trade_8142,2024-06-28,8,44051.1,86966.7,0,0,195552,48565.9,67026.6
Trade_8142,2024-09-30,8.25683,44607.2,87560.6,0,0,198938,49412.9,67026.6
Trade_8142,2024-12-30,8.50546,37915.5,72065.9,0,0,166970,42193.7,67026.6
Trade_8142,2025-03-28,8.74655,38390.1,72488.8,0,0,170992,42911.9,67026.6
Trade_8142,2025-06-30,9.00408,31834.2,58303.9,0,0,138089,35753.1,67026.6
Trade_8142,2025-09-29,9.25339,32387.8,58145.4,0,0,140590,36551.9,67026.6
Trade_8142,2025-12-29,9.50271,24731.1,43993.8,0,0,109856,28046.7,67026.6
Trade_8142,2026-03-30,9.75202,24886.8,44289.1,0,0,106856,28360.6,67026.6
Trade_8142,2026-06-29,10.0013,17021.4,29661.9,0,0,74754.7,19491.8,67026.6
Trade_8142,2026-09-28,10.2507,16933.2,29663.9,0,0,72863.4,19489.4,67026.6
Trade_8142,2026-12-29,10.5027,8529.64,14978,0,0,36188.9,9867.81,67026.6
Trade_8142,2027-03-30,10.752,8509.18,14978.3,0,0,35155,9894.24,67026.6
Trade_8142,2027-06-28,10.9986,0,0,0,0,0,0,67026.6
Trade_8142,2027-09-28,11.2507,0,0,0,0,0,0,67026.6
Trade_8142,2027-12-29,11.5027,0,0,0,0,0,0,67026.6
Trade_8142,2028-03-28,11.7486,0,0,0,0,0,0,67026.6
Trade_8142,2028-06-28,12,0,0,0,0,0,0,67026.6
Trade_8142,2028-09-28,12.2514,0,0,0,0,0,0,67026.6
Trade_8142,2028-12-28,12.5,0,0,0,0,0,0,67026.6
Trade_8142,2029-03-28,12.7465,0,0,0,0,0,0,67026.6
Trade_8142,2029-06-28,12.9986,0,0,0,0,0,0,67026.6
Trade_8142,2029-09-28,13.2507,0,0,0,0,0,0,67026.6
Trade_8142,2029-12-28,13.5,0,0,0,0,0,0,67026.6
Trade_8142,2030-03-28,13.7465,0,0,0,0,0,0,67026.6
Trade_8142,2030-06-28,13.9986,0,0,0,0,0,0,67026.6
Trade_8142,2030-09-30,14.2561,0,0,0,0,0,0,67026.6
Trade_8142,2030-12-30,14.5054,0,0,0,0,0,0,67026.6
Trade_8142,2031-03-28,14.7465,0,0,0,0,0,0,67026.6
Trade_8142,2031-06-30,15.0041,0,0,0,0,0,0,67026.6
Trade_8142,2031-09-29,15.2534,0,0,0,0,0,0,67026.6
Trade_8142,2031-12-29,15.5027,0,0,0,0,0,0,67026.6
Trade_8142,2032-03-30,15.7541,0,0,0,0,0,0,67026.6
Trade_8142,2032-06-28,16,0,0,0,0,0,0,67026.6
Trade_8142,2032-09-28,16.2514,0,0,0,0,0,0,67026.6
Trade_8142,2032-12-29,16.5027,0,0,0,0,0,0,67026.6
Trade_8142,2033-03-28,16.7465,0,0,0,0,0,0,67026.6
Trade_8142,2033-06-28,16.9986,0,0,0,0,0,0,67026.6
Trade_8142,2033-09-28,17.2507,0,0,0,0,0,0,67026.6
Trade_8142,2033-12-28,17.5,0,0,0,0,0,0,67026.6
Trade_8142,2034-03-28,17.7465,0,0,0,0,0,0,67026.6
Trade_8142,2034-06-28,17.9986,0,0,0,0,0,0,67026.6
Trade_8142,2034-09-28,18.2507,0,0,0,0,0,0,67026.6
Trade_8142,2034-12-28,18.5,0,0,0,0,0,0,67026.6
Trade_8142,2035-03-28,18.7465,0,0,0,0,0,0,67026.6
Trade_8142,2035-06-28,18.9986,0,0,0,0,0,0,67026.6
Trade_8142,2035-09-28,19.2507,0,0,0,0,0,0,67026.6
Trade_8142,2035-12-28,19.5,0,0,0,0,0,0,67026.6
Trade_8142,2036-03-28,19.7486,0,0,0,0,0,0,67026.6
Trade_8142,2036-06-30,20.0055,0,0,0,0,0,0,67026.6
