#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-06-28,0,0,71908,0,0,0,0,0
Trade_3661,2016-09-28,0.251366,0,71905.2,0,0,0,0,0
Trade_3661,2016-12-28,0.5,467.472,67972.2,0,0,0,468.977,468.977
Trade_3661,2017-03-28,0.746545,1070.91,68540.6,0,0,0,1076.15,1076.15
Trade_3661,2017-06-28,0.9986,1499.61,70766.1,0,0,6367.01,1509.63,1509.63
Trade_3661,2017-09-28,1.25065,2606.3,71697.2,0,0,12973.7,2628.59,2628.59
Trade_3661,2017-12-28,1.49997,3516.12,68492.3,0,0,28113.6,3553.3,3553.3
Trade_3661,2018-03-28,1.74655,4561.15,69409,0,0,36238.7,4618.54,4618.54
Trade_3661,2018-06-28,1.9986,4656.46,71367.8,0,0,32929.9,4724.62,4724.62
Trade_3661,2018-09-28,2.25065,5667.76,72491.3,0,0,41441.7,5764.73,5764.73
Trade_3661,2018-12-28,2.49997,6477.03,69327.4,0,0,46646.8,6603.76,6603.76
Trade_3661,2019-03-28,2.74655,6835.47,69765.7,0,0,47650.8,6985.85,6985.85
Trade_3661,2019-06-28,2.9986,6362.66,71281.7,0,0,49360.5,6518.5,6985.85
Trade_3661,2019-09-30,3.25613,6967.56,71922.1,0,0,44537.3,7159.36,7159.36
Trade_3661,2019-12-30,3.50545,7726.08,68404.2,0,0,53326.7,7961.51,7961.51
Trade_3661,2020-03-30,3.7541,8374.99,69221.7,0,0,62095.8,8654.94,8654.94
Trade_3661,2020-06-29,4.00273,7826.28,70398.8,0,0,55687.2,8111.07,8654.94
Trade_3661,2020-09-28,4.25137,7999.74,70696,0,0,56513.1,8318.3,8654.94
Trade_3661,2020-12-29,4.50273,8422.39,66505.5,0,0,61045.9,8787.16,8787.16
Trade_3661,2021-03-29,4.74929,9043.02,67089.6,0,0,61209.3,9465.63,9465.63
Trade_3661,2021-06-28,4.9986,8232.3,67819.2,0,0,56469.7,8645.61,9465.63
Trade_3661,2021-09-28,5.25065,8601.9,68218.5,0,0,63503.4,9067.62,9465.63
Trade_3661,2021-12-29,5.50271,8706.37,63542.7,0,0,62860.2,9212.2,9465.63
Trade_3661,2022-03-28,5.74655,9226.34,64139,0,0,66704.9,9797.85,9797.85
Trade_3661,2022-06-28,5.9986,8430,64374.7,0,0,62107.1,8985.81,9797.85
Trade_3661,2022-09-28,6.25065,8721.16,64310.2,0,0,63969.8,9333.72,9797.85
Trade_3661,2022-12-28,6.49997,9223.95,59472.4,0,0,61984.9,9911.33,9911.33
Trade_3661,2023-03-28,6.74655,9694.31,59780.4,0,0,66994.1,10458,10458
Trade_3661,2023-06-28,6.9986,8833.04,59573.9,0,0,59574.5,9567.42,10458
Trade_3661,2023-09-28,7.25065,9015.72,59801.2,0,0,57353.9,9808.78,10458
Trade_3661,2023-12-28,7.49997,9195.5,54490.2,0,0,68191,10048.5,10458
Trade_3661,2024-03-28,7.74863,9295.72,54703.7,0,0,67351.6,10202.9,10458
Trade_3661,2024-06-28,8,8356.25,53950.6,0,0,53572.1,9212.69,10458
Trade_3661,2024-09-30,8.25683,8757.88,54284.3,0,0,60944.5,9701.4,10458
Trade_3661,2024-12-30,8.50546,8684.59,48848.1,0,0,51964.8,9664.5,10458
Trade_3661,2025-03-28,8.74655,8885.73,49090.5,0,0,55005.1,9932.35,10458
Trade_3661,2025-06-30,9.00408,8006.69,47801.5,0,0,50537.7,8992.33,10458
Trade_3661,2025-09-29,9.25339,7996.23,48059.7,0,0,50399.6,9024.31,10458
Trade_3661,2025-12-29,9.50271,8348.99,42481.7,0,0,50132.2,9468.3,10458
Trade_3661,2026-03-30,9.75202,8567.56,42744.9,0,0,55189.5,9763.47,10458
Trade_3661,2026-06-29,10.0013,7396.27,41310,0,0,46982.3,8469.73,10458
Trade_3661,2026-09-28,10.2507,7462.03,41388.4,0,0,48331.6,8588.51,10458
Trade_3661,2026-12-29,10.5027,7638.68,35643.5,0,0,51739.8,8837.07,10458
Trade_3661,2027-03-30,10.752,7821.92,35787,0,0,49542.9,9095.11,10458
Trade_3661,2027-06-28,10.9986,6506.68,34274.6,0,0,38534.2,7603.88,10458
Trade_3661,2027-09-28,11.2507,6685.85,34221.8,0,0,42625,7853.47,10458
Trade_3661,2027-12-29,11.5027,6727.84,28703.6,0,0,39119.9,7943.46,10458
Trade_3661,2028-03-28,11.7486,6821.89,28885.7,0,0,44434.9,8095.05,10458
Trade_3661,2028-06-28,12,5575.03,27270.8,0,0,35617.7,6649.53,10458
Trade_3661,2028-09-28,12.2514,5923.57,27586.9,0,0,41321,7103.04,10458
Trade_3661,2028-12-28,12.5,5972.32,22183.6,0,0,38177.2,7199.43,10458
Trade_3661,2029-03-28,12.7465,5994.31,22157,0,0,39439.8,7263.78,10458
Trade_3661,2029-06-28,12.9986,4412.73,20411.2,0,0,27532.2,5375.88,10458
Trade_3661,2029-09-28,13.2507,4516.47,20480.5,0,0,29134.8,5531.71,10458
Trade_3661,2029-12-28,13.5,4566.17,15098.3,0,0,27893.1,5622.2,10458
Trade_3661,2030-03-28,13.7465,4566.01,15134.3,0,0,29610.4,5651.44,10458
Trade_3661,2030-06-28,13.9986,3090.19,13458.1,0,0,19736.1,3845.27,10458
Trade_3661,2030-09-30,14.2561,3052.49,13535.1,0,0,20165.1,3819.13,10458
Trade_3661,2030-12-30,14.5054,3115.68,8367.42,0,0,21073.8,3918.83,10458
Trade_3661,2031-03-28,14.7465,3186.35,8428.34,0,0,21495,4028.25,10458
Trade_3661,2031-06-30,15.0041,1625.04,6545.41,0,0,10830.7,2065.65,10458
Trade_3661,2031-09-29,15.2534,1637.98,6534.44,0,0,10393.2,2093.29,10458
Trade_3661,2031-12-29,15.5027,1844.87,1846.13,0,0,10698.4,2370.36,10458
Trade_3661,2032-03-30,15.7541,1828.25,1842.75,0,0,10164.4,2361.77,10458
Trade_3661,2032-06-28,16,0,0,0,0,0,0,10458
Trade_3661,2032-09-28,16.2514,0,0,0,0,0,0,10458
Trade_3661,2032-12-29,16.5027,0,0,0,0,0,0,10458
Trade_3661,2033-03-28,16.7465,0,0,0,0,0,0,10458
Trade_3661,2033-06-28,16.9986,0,0,0,0,0,0,10458
Trade_3661,2033-09-28,17.2507,0,0,0,0,0,0,10458
Trade_3661,2033-12-28,17.5,0,0,0,0,0,0,10458
Trade_3661,2034-03-28,17.7465,0,0,0,0,0,0,10458
Trade_3661,2034-06-28,17.9986,0,0,0,0,0,0,10458
Trade_3661,2034-09-28,18.2507,0,0,0,0,0,0,10458
Trade_3661,2034-12-28,18.5,0,0,0,0,0,0,10458
Trade_3661,2035-03-28,18.7465,0,0,0,0,0,0,10458
Trade_3661,2035-06-28,18.9986,0,0,0,0,0,0,10458
Trade_3661,2035-09-28,19.2507,0,0,0,0,0,0,10458
Trade_3661,2035-12-28,19.5,0,0,0,0,0,0,10458
Trade_3661,2036-03-28,19.7486,0,0,0,0,0,0,10458
Trade_3661,2036-06-30,20.0055,0,0,0,0,0,0,10458
