#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2028-06-28,12,12065,59792.6,0,0,77063.8,14390.4,15725.1
Trade_8256,2028-09-28,12.2514,12981.3,60530.7,0,0,88348.1,15566.1,15725.1
Trade_8256,2028-12-28,12.5,12867.3,55779.5,0,0,83092.1,15511.1,15725.1
Trade_8256,2029-03-28,12.7465,12875.2,55793.8,0,0,79035.4,15601.9,15725.1
Trade_8256,2029-06-28,12.9986,11377.3,53579.5,0,0,68341.5,13860.6,15725.1
Trade_8256,2029-09-28,13.2507,11724.4,53782.9,0,0,72809.7,14359.9,15725.1
Trade_8256,2029-12-28,13.5,11630.6,49116.2,0,0,69729.5,14320.4,15725.1
Trade_8256,2030-03-28,13.7465,11635.9,49271.7,0,0,73882.5,14402,15725.1
Trade_8256,2030-06-28,13.9986,10560.4,47161.1,0,0,66646.5,13140.8,15725.1
Trade_8256,2030-09-30,14.2561,10529.6,47435.9,0,0,73099.1,13174.2,15725.1
Trade_8256,2030-12-30,14.5054,10294.9,42952.7,0,0,74676.1,12948.7,15725.1
Trade_8256,2031-03-28,14.7465,10705.7,43302.7,0,0,81387.6,13534.3,15725.1
Trade_8256,2031-06-30,15.0041,9366.43,41056.5,0,0,61861.4,11906,15725.1
Trade_8256,2031-09-29,15.2534,9540.27,41133.6,0,0,58687.5,12192.2,15725.1
Trade_8256,2031-12-29,15.5027,9720.01,37172.8,0,0,59070.8,12488.6,15725.1
Trade_8256,2032-03-30,15.7541,9492.5,37043.5,0,0,63112.3,12262.6,15725.1
Trade_8256,2032-06-28,16,8109.99,35070,0,0,55990.3,10532.4,15725.1
Trade_8256,2032-09-28,16.2514,8550.63,35565.9,0,0,55834.9,11165,15725.1
Trade_8256,2032-12-29,16.5027,8550.02,31295.9,0,0,60651.1,11224.8,15725.1
Trade_8256,2033-03-28,16.7465,8663.71,31628.3,0,0,61184.6,11433.9,15725.1
Trade_8256,2033-06-28,16.9986,7863.14,29842.5,0,0,48428.3,10433.8,15725.1
Trade_8256,2033-09-28,17.2507,7781.77,29884.5,0,0,52074.7,10381.9,15725.1
Trade_8256,2033-12-28,17.5,7492.33,25715.4,0,0,47428.3,10049.5,15725.1
Trade_8256,2034-03-28,17.7465,7760,25858.2,0,0,54182.9,10463.9,15725.1
Trade_8256,2034-06-28,17.9986,6471.59,23771,0,0,43717.2,8773.94,15725.1
Trade_8256,2034-09-28,18.2507,6531.73,24054.1,0,0,42405.4,8903.6,15725.1
Trade_8256,2034-12-28,18.5,6373.24,19882.8,0,0,40319.1,8734.26,15725.1
Trade_8256,2035-03-28,18.7465,6337.26,19944.3,0,0,41799.8,8731.12,15725.1
Trade_8256,2035-06-28,18.9986,5109.76,17773.8,0,0,28706.9,7078.21,15725.1
Trade_8256,2035-09-28,19.2507,5551.01,17929.8,0,0,32142,7731.24,15725.1
Trade_8256,2035-12-28,19.5,5098.59,13706.9,0,0,32529.5,7139.29,15725.1
Trade_8256,2036-03-28,19.7486,4992.87,13802.2,0,0,35303.4,7028.83,15725.1
Trade_8256,2036-06-30,20.0055,3707.21,11649.6,0,0,24003.9,5247.9,15725.1
