#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2022-12-28,6.49997,16775,192417,0,0,120682,18025.1,18025.1
Trade_8068,2023-03-28,6.74655,17144.9,187392,0,0,132273,18495.5,18495.5
Trade_8068,2023-06-28,6.9986,15607.8,192285,0,0,106191,16905.5,18495.5
Trade_8068,2023-09-28,7.25065,16560.7,188140,0,0,96925.4,18017.4,18495.5
Trade_8068,2023-12-28,7.49997,17907.2,182794,0,0,106369,19568.4,19568.4
Trade_8068,2024-03-28,7.74863,18401.3,177289,0,0,116706,20197.1,20197.1
Trade_8068,2024-06-28,8,17486.9,182198,0,0,124870,19279.2,20197.1
Trade_8068,2024-09-30,8.25683,17654.8,177394,0,0,113507,19556.9,20197.1
Trade_8068,2024-12-30,8.50546,18123.5,172478,0,0,114115,20168.5,20197.1
Trade_8068,2025-03-28,8.74655,18150.7,167480,0,0,121918,20288.6,20288.6
Trade_8068,2025-06-30,9.00408,17135,172178,0,0,110317,19244.3,20288.6
Trade_8068,2025-09-29,9.25339,16690,166647,0,0,104642,18835.9,20288.6
Trade_8068,2025-12-29,9.50271,16926.9,161523,0,0,98170.6,19196.2,20288.6
Trade_8068,2026-03-30,9.75202,16957.6,156813,0,0,113021,19324.6,20288.6
Trade_8068,2026-06-29,10.0013,15519.6,161027,0,0,97326.9,17772.1,20288.6
Trade_8068,2026-09-28,10.2507,15397.1,155350,0,0,95758.3,17721.5,20288.6
Trade_8068,2026-12-29,10.5027,15998.8,150315,0,0,98173.4,18508.7,20288.6
Trade_8068,2027-03-30,10.752,16379.1,145232,0,0,108359,19045.1,20288.6
Trade_8068,2027-06-28,10.9986,15710.3,148959,0,0,102066,18359.5,20288.6
Trade_8068,2027-09-28,11.2507,16057.9,143913,0,0,114073,18862.2,20288.6
Trade_8068,2027-12-29,11.5027,16423.6,138803,0,0,107179,19391.1,20288.6
Trade_8068,2028-03-28,11.7486,16734.8,133788,0,0,98246.2,19858,20288.6
Trade_8068,2028-06-28,12,15187.4,136450,0,0,88878.6,18114.6,20288.6
Trade_8068,2028-09-28,12.2514,15991.1,131573,0,0,103581,19175.2,20288.6
Trade_8068,2028-12-28,12.5,16977.2,126789,0,0,105083,20465.4,20465.4
Trade_8068,2029-03-28,12.7465,17765.7,121854,0,0,105137,21528.1,21528.1
Trade_8068,2029-06-28,12.9986,15843.8,125098,0,0,94440.3,19302,21528.1
Trade_8068,2029-09-28,13.2507,15695.5,119307,0,0,104232,19223.6,21528.1
Trade_8068,2029-12-28,13.5,15788.8,113288,0,0,97279.2,19440.3,21528.1
Trade_8068,2030-03-28,13.7465,16337.7,108706,0,0,91102,20221.5,21528.1
Trade_8068,2030-06-28,13.9986,14667.3,111178,0,0,86814.5,18251.2,21528.1
Trade_8068,2030-09-30,14.2561,15295.9,106267,0,0,85484.3,19137.5,21528.1
Trade_8068,2030-12-30,14.5054,15135.5,102849,0,0,87417.8,19037.1,21528.1
Trade_8068,2031-03-28,14.7465,15846,97192.8,0,0,99090,20032.8,21528.1
Trade_8068,2031-06-30,15.0041,14107.7,99067.7,0,0,90780.9,17932.8,21528.1
Trade_8068,2031-09-29,15.2534,14488.5,94086.7,0,0,92753.7,18515.8,21528.1
Trade_8068,2031-12-29,15.5027,14817.6,89186.6,0,0,92008.2,19038.2,21528.1
Trade_8068,2032-03-30,15.7541,15291.5,84365.2,0,0,92717.7,19753.8,21528.1
Trade_8068,2032-06-28,16,14213.2,87313.7,0,0,88334.4,18458.5,21528.1
Trade_8068,2032-09-28,16.2514,13619.6,81253.6,0,0,85331.6,17783.7,21528.1
Trade_8068,2032-12-29,16.5027,13565.5,76539.3,0,0,82946.6,17809.4,21528.1
Trade_8068,2033-03-28,16.7465,13427.9,71707.2,0,0,85874.1,17721.4,21528.1
Trade_8068,2033-06-28,16.9986,11654.5,73115.4,0,0,76453.8,15464.6,21528.1
Trade_8068,2033-09-28,17.2507,11650.1,68570.4,0,0,71650.4,15542.8,21528.1
Trade_8068,2033-12-28,17.5,11721.8,63812.5,0,0,79299.6,15722.4,21528.1
Trade_8068,2034-03-28,17.7465,12191.6,59108.8,0,0,79312.2,16439.5,21528.1
Trade_8068,2034-06-28,17.9986,10381.6,60180.1,0,0,65359.8,14075,21528.1
Trade_8068,2034-09-28,18.2507,10965.9,55526.8,0,0,71201.7,14947.9,21528.1
Trade_8068,2034-12-28,18.5,11331.4,51357.6,0,0,70519.1,15529.2,21528.1
Trade_8068,2035-03-28,18.7465,11497.8,47261,0,0,71206,15841,21528.1
Trade_8068,2035-06-28,18.9986,9997.72,48863.6,0,0,56170.4,13849.2,21528.1
Trade_8068,2035-09-28,19.2507,10759.1,44658.7,0,0,62636.2,14984.9,21528.1
Trade_8068,2035-12-28,19.5,10878.3,40072.8,0,0,65689.7,15232.4,21528.1
Trade_8068,2036-03-28,19.7486,10770.7,35907.8,0,0,68833.5,15162.8,21528.1
Trade_8068,2036-06-30,20.0055,8588.45,37296.1,0,0,51414.9,12157.8,21528.1
