#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-06-28,0,0,6546.39,0,0,0,0,0
Trade_6187,2016-09-28,0.251366,2496.19,9179.19,0,0,13617.5,2500.23,2500.23
Trade_6187,2016-12-28,0.5,4074.73,11181.5,0,0,20795.8,4087.86,4087.86
Trade_6187,2017-03-28,0.746545,5170.91,12628.4,0,0,25163.4,5196.25,5196.25
Trade_6187,2017-06-28,0.9986,7990.89,11970.4,0,0,31983.4,8044.3,8044.3
Trade_6187,2017-09-28,1.25065,8740.24,13092.1,0,0,37267.9,8814.99,8814.99
Trade_6187,2017-12-28,1.49997,9354.53,14179.8,0,0,37906.9,9453.46,9453.46
Trade_6187,2018-03-28,1.74655,9796,15036.2,0,0,40297.3,9919.26,9919.26
Trade_6187,2018-06-28,1.9986,12063,13771.3,0,0,45397.1,12239.5,12239.5
Trade_6187,2018-09-28,2.25065,12377.2,14676.1,0,0,46725.3,12589,12589
Trade_6187,2018-12-28,2.49997,12785.7,15615.4,0,0,47233.2,13035.9,13035.9
Trade_6187,2019-03-28,2.74655,13128.2,16498.3,0,0,47706.2,13417,13417
Trade_6187,2019-06-28,2.9986,15409,15478.1,0,0,50588.3,15786.5,15786.5
Trade_6187,2019-09-30,3.25613,15332.5,15934,0,0,51656.7,15754.5,15786.5
Trade_6187,2019-12-30,3.50545,14961.5,16008,0,0,50928.7,15417.4,15786.5
Trade_6187,2020-03-30,3.7541,14940.7,16544.6,0,0,48915.9,15440.2,15786.5
Trade_6187,2020-06-29,4.00273,16936.8,15410.2,0,0,53874.1,17553.1,17553.1
Trade_6187,2020-09-28,4.25137,16735.4,15960.5,0,0,52925.5,17401.8,17553.1
Trade_6187,2020-12-29,4.50273,16474.9,16305.4,0,0,53254.8,17188.4,17553.1
Trade_6187,2021-03-29,4.74929,16041,16584.9,0,0,52000.2,16790.7,17553.1
Trade_6187,2021-06-28,4.9986,17803.4,15109.6,0,0,53919.2,18697.2,18697.2
Trade_6187,2021-09-28,5.25065,17270.4,15322.9,0,0,52248.6,18205.5,18697.2
Trade_6187,2021-12-29,5.50271,16762,15556.9,0,0,50433.9,17735.9,18697.2
Trade_6187,2022-03-28,5.74655,16205.3,15653.6,0,0,49876.9,17209.1,18697.2
Trade_6187,2022-06-28,5.9986,17780.4,14253,0,0,52060.1,18952.7,18952.7
Trade_6187,2022-09-28,6.25065,17239.4,14482.8,0,0,49868.2,18450.2,18952.7
Trade_6187,2022-12-28,6.49997,16709.6,14705.1,0,0,48889.5,17954.8,18952.7
Trade_6187,2023-03-28,6.74655,16204.4,14943.4,0,0,47090.7,17480.9,18952.7
Trade_6187,2023-06-28,6.9986,17760.9,13505.8,0,0,48267.7,19237.6,19237.6
Trade_6187,2023-09-28,7.25065,17073.9,13696.6,0,0,46904.5,18575.8,19237.6
Trade_6187,2023-12-28,7.49997,16458.4,14045.6,0,0,45270.5,17985.2,19237.6
Trade_6187,2024-03-28,7.74863,16064.6,14564,0,0,43199.3,17632.4,19237.6
Trade_6187,2024-06-28,8,17440.5,13018.1,0,0,43983.4,19227.9,19237.6
Trade_6187,2024-09-30,8.25683,16845.4,13352,0,0,41951.4,18660.2,19237.6
Trade_6187,2024-12-30,8.50546,16169.9,13531.1,0,0,40408.1,17994.4,19237.6
Trade_6187,2025-03-28,8.74655,15565,13927,0,0,38747,17398.4,19237.6
Trade_6187,2025-06-30,9.00408,16861.5,12497.5,0,0,39341.5,18937.2,19237.6
Trade_6187,2025-09-29,9.25339,16135,12724.1,0,0,37486.6,18209.5,19237.6
Trade_6187,2025-12-29,9.50271,15304.8,12793.4,0,0,35666.9,17356.6,19237.6
Trade_6187,2026-03-30,9.75202,14609.1,13093.5,0,0,34003.3,16648.4,19237.6
Trade_6187,2026-06-29,10.0013,15804.5,11800.1,0,0,34261.9,18098.3,19237.6
Trade_6187,2026-09-28,10.2507,14887.3,11753.7,0,0,32392.6,17134.7,19237.6
Trade_6187,2026-12-29,10.5027,14100.5,11888.3,0,0,30702.7,16312.6,19237.6
Trade_6187,2027-03-30,10.752,13261.5,11860.5,0,0,29122,15420.1,19237.6
Trade_6187,2027-06-28,10.9986,14324.8,10500.4,0,0,29287.2,16740.3,19237.6
Trade_6187,2027-09-28,11.2507,13479.2,10621.3,0,0,27700.3,15833.2,19237.6
Trade_6187,2027-12-29,11.5027,12656.4,10719.3,0,0,26158.1,14943.2,19237.6
Trade_6187,2028-03-28,11.7486,11814.3,10778.9,0,0,24575.7,14019.2,19237.6
Trade_6187,2028-06-28,12,12863.6,9311.51,0,0,24783.3,15342.9,19237.6
Trade_6187,2028-09-28,12.2514,11959.2,9311.56,0,0,23271.4,14340.4,19237.6
Trade_6187,2028-12-28,12.5,11057.3,9462.59,0,0,21790.6,13329.2,19237.6
Trade_6187,2029-03-28,12.7465,10190.7,9400.63,0,0,20340.2,12348.9,19237.6
Trade_6187,2029-06-28,12.9986,11148,7993.74,0,0,20525.2,13581.3,19237.6
Trade_6187,2029-09-28,13.2507,10240.6,8173.66,0,0,19058.4,12542.6,19237.6
Trade_6187,2029-12-28,13.5,9341.87,8170.79,0,0,17659.7,11502.4,19237.6
Trade_6187,2030-03-28,13.7465,8481.85,8177.25,0,0,16349.5,10498.2,19237.6
Trade_6187,2030-06-28,13.9986,9384.8,6821.25,0,0,16577,11678,19237.6
Trade_6187,2030-09-30,14.2561,8438.57,6726.21,0,0,15210.4,10557.9,19237.6
Trade_6187,2030-12-30,14.5054,7531.16,6748.48,0,0,13909,9472.53,19237.6
Trade_6187,2031-03-28,14.7465,6671.6,6740.58,0,0,12620.6,8434.37,19237.6
Trade_6187,2031-06-30,15.0041,7518.87,5398.15,0,0,12881,9557.5,19237.6
Trade_6187,2031-09-29,15.2534,6623.29,5334.74,0,0,11605.8,8464.36,19237.6
Trade_6187,2031-12-29,15.5027,5747.59,5349.1,0,0,10357.1,7384.72,19237.6
Trade_6187,2032-03-30,15.7541,4879.21,5335.12,0,0,9121.15,6303.07,19237.6
Trade_6187,2032-06-28,16,5638.51,3938.46,0,0,9389.03,7322.68,19237.6
Trade_6187,2032-09-28,16.2514,4748.9,3967.84,0,0,8154.2,6200.87,19237.6
Trade_6187,2032-12-29,16.5027,3878.54,3961.26,0,0,6970.11,5091.92,19237.6
Trade_6187,2033-03-28,16.7465,3064.44,4031.09,0,0,5838.21,4044.29,19237.6
Trade_6187,2033-06-28,16.9986,3743.77,2659.69,0,0,6097.14,4967.68,19237.6
Trade_6187,2033-09-28,17.2507,2863.24,2639.8,0,0,4924.26,3819.94,19237.6
Trade_6187,2033-12-28,17.5,2045.35,2677.52,0,0,3803.32,2743.43,19237.6
Trade_6187,2034-03-28,17.7465,1300.65,2782.98,0,0,2767.31,1753.84,19237.6
Trade_6187,2034-06-28,17.9986,1871.61,1295.17,0,0,2975.5,2537.46,19237.6
Trade_6187,2034-09-28,18.2507,1020.39,1334.51,0,0,1854.76,1390.93,19237.6
Trade_6187,2034-12-28,18.5,330.988,1505.84,0,0,869.172,453.606,19237.6
Trade_6187,2035-03-28,18.7465,9.3197,2018.19,0,0,103.305,12.8402,19237.6
Trade_6187,2035-06-28,18.9986,0,0,0,0,0,0,19237.6
Trade_6187,2035-09-28,19.2507,0,0,0,0,0,0,19237.6
Trade_6187,2035-12-28,19.5,0,0,0,0,0,0,19237.6
Trade_6187,2036-03-28,19.7486,0,0,0,0,0,0,19237.6
Trade_6187,2036-06-30,20.0055,0,0,0,0,0,0,19237.6
