#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-06-28,0,713.839,0,0,0,713.839,713.839,713.839
Trade_8597,2016-09-28,0.251366,713.639,0,0,0,832.657,714.793,714.793
Trade_8597,2016-12-28,0.5,715.671,0,0,0,895.107,717.976,717.976
Trade_8597,2017-03-28,0.746545,715.623,0,0,0,924.621,719.128,719.128
Trade_8597,2017-06-28,0.9986,647.962,0,0,0,895.417,652.293,719.128
Trade_8597,2017-09-28,1.25065,647.351,0,0,0,902.711,652.887,719.128
Trade_8597,2017-12-28,1.49997,647.761,0,0,0,928.044,654.612,719.128
Trade_8597,2018-03-28,1.74655,647.812,0,0,0,941.326,655.963,719.128
Trade_8597,2018-06-28,1.9986,580.192,0,0,0,869.435,588.685,719.128
Trade_8597,2018-09-28,2.25065,580.102,0,0,0,889.52,590.027,719.128
Trade_8597,2018-12-28,2.49997,579.424,0,0,0,898.096,590.76,719.128
Trade_8597,2019-03-28,2.74655,579.245,0,0,0,885.494,591.989,719.128
Trade_8597,2019-06-28,2.9986,510.253,0,0,0,819.725,522.751,719.128
Trade_8597,2019-09-30,3.25613,509.853,0,0,0,824.684,523.888,719.128
Trade_8597,2019-12-30,3.50545,509.756,0,0,0,825.066,525.289,719.128
Trade_8597,2020-03-30,3.7541,509.967,0,0,0,834.771,527.014,719.128
Trade_8597,2020-06-29,4.00273,442.586,0,0,0,750.214,458.692,719.128
Trade_8597,2020-09-28,4.25137,442.846,0,0,0,760.198,460.481,719.128
Trade_8597,2020-12-29,4.50273,443.867,0,0,0,756.875,463.091,719.128
Trade_8597,2021-03-29,4.74929,443.878,0,0,0,766.4,464.622,719.128
Trade_8597,2021-06-28,4.9986,377.1,0,0,0,665.895,396.033,719.128
Trade_8597,2021-09-28,5.25065,377.02,0,0,0,671.466,397.432,719.128
Trade_8597,2021-12-29,5.50271,378.52,0,0,0,675.741,400.512,719.128
Trade_8597,2022-03-28,5.74655,378.642,0,0,0,674.812,402.096,719.128
Trade_8597,2022-06-28,5.9986,311.961,0,0,0,587.094,332.529,719.128
Trade_8597,2022-09-28,6.25065,312.098,0.0402445,0,0,590.292,334.019,719.128
Trade_8597,2022-12-28,6.49997,313.656,0,0,0,582.905,337.031,719.128
Trade_8597,2023-03-28,6.74655,313.646,0,0,0,594.591,338.354,719.128
Trade_8597,2023-06-28,6.9986,247.735,0.099468,0,0,490.759,268.332,719.128
Trade_8597,2023-09-28,7.25065,247.228,0.09039,0,0,508.873,268.976,719.128
Trade_8597,2023-12-28,7.49997,249.777,0,0,0,499.932,272.948,719.128
Trade_8597,2024-03-28,7.74863,249.98,0.00669068,0,0,498.52,274.376,719.128
Trade_8597,2024-06-28,8,184.237,0.149619,0,0,389.244,203.12,719.128
Trade_8597,2024-09-30,8.25683,184.346,0.220938,0,0,402.845,204.206,719.128
Trade_8597,2024-12-30,8.50546,187.171,0.0330882,0,0,398.005,208.29,719.128
Trade_8597,2025-03-28,8.74655,186.838,0.024507,0,0,392.111,208.845,719.128
Trade_8597,2025-06-30,9.00408,122.158,0.200251,0,0,281.797,137.196,719.128
Trade_8597,2025-09-29,9.25339,122.091,0.232668,0,0,283.709,137.789,719.128
Trade_8597,2025-12-29,9.50271,124.643,0.00422892,0,0,268.481,141.353,719.128
Trade_8597,2026-03-30,9.75202,124.646,0.0142794,0,0,267.124,142.044,719.128
Trade_8597,2026-06-29,10.0013,60.1473,0.156739,0,0,139.61,68.8768,719.128
Trade_8597,2026-09-28,10.2507,60.025,0.17367,0,0,137.577,69.0864,719.128
Trade_8597,2026-12-29,10.5027,63.5439,0,0,0,126.487,73.5129,719.128
Trade_8597,2027-03-30,10.752,63.5063,0,0,0,129.45,73.8433,719.128
Trade_8597,2027-06-28,10.9986,0,0,0,0,0,0,719.128
Trade_8597,2027-09-28,11.2507,0,0,0,0,0,0,719.128
Trade_8597,2027-12-29,11.5027,0,0,0,0,0,0,719.128
Trade_8597,2028-03-28,11.7486,0,0,0,0,0,0,719.128
Trade_8597,2028-06-28,12,0,0,0,0,0,0,719.128
Trade_8597,2028-09-28,12.2514,0,0,0,0,0,0,719.128
Trade_8597,2028-12-28,12.5,0,0,0,0,0,0,719.128
Trade_8597,2029-03-28,12.7465,0,0,0,0,0,0,719.128
Trade_8597,2029-06-28,12.9986,0,0,0,0,0,0,719.128
Trade_8597,2029-09-28,13.2507,0,0,0,0,0,0,719.128
Trade_8597,2029-12-28,13.5,0,0,0,0,0,0,719.128
Trade_8597,2030-03-28,13.7465,0,0,0,0,0,0,719.128
Trade_8597,2030-06-28,13.9986,0,0,0,0,0,0,719.128
Trade_8597,2030-09-30,14.2561,0,0,0,0,0,0,719.128
Trade_8597,2030-12-30,14.5054,0,0,0,0,0,0,719.128
Trade_8597,2031-03-28,14.7465,0,0,0,0,0,0,719.128
Trade_8597,2031-06-30,15.0041,0,0,0,0,0,0,719.128
Trade_8597,2031-09-29,15.2534,0,0,0,0,0,0,719.128
Trade_8597,2031-12-29,15.5027,0,0,0,0,0,0,719.128
Trade_8597,2032-03-30,15.7541,0,0,0,0,0,0,719.128
Trade_8597,2032-06-28,16,0,0,0,0,0,0,719.128
Trade_8597,2032-09-28,16.2514,0,0,0,0,0,0,719.128
Trade_8597,2032-12-29,16.5027,0,0,0,0,0,0,719.128
Trade_8597,2033-03-28,16.7465,0,0,0,0,0,0,719.128
Trade_8597,2033-06-28,16.9986,0,0,0,0,0,0,719.128
Trade_8597,2033-09-28,17.2507,0,0,0,0,0,0,719.128
Trade_8597,2033-12-28,17.5,0,0,0,0,0,0,719.128
Trade_8597,2034-03-28,17.7465,0,0,0,0,0,0,719.128
Trade_8597,2034-06-28,17.9986,0,0,0,0,0,0,719.128
Trade_8597,2034-09-28,18.2507,0,0,0,0,0,0,719.128
Trade_8597,2034-12-28,18.5,0,0,0,0,0,0,719.128
Trade_8597,2035-03-28,18.7465,0,0,0,0,0,0,719.128
Trade_8597,2035-06-28,18.9986,0,0,0,0,0,0,719.128
Trade_8597,2035-09-28,19.2507,0,0,0,0,0,0,719.128
Trade_8597,2035-12-28,19.5,0,0,0,0,0,0,719.128
Trade_8597,2036-03-28,19.7486,0,0,0,0,0,0,719.128
Trade_8597,2036-06-30,20.0055,0,0,0,0,0,0,719.128
