#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2024-03-28,7.74863,102717,5782.03,0,0,334340,112741,182586
Trade_2104,2024-06-28,8,91645.2,6975.84,0,0,312972,101038,182586
Trade_2104,2024-09-30,8.25683,92141.4,7284.88,0,0,310743,102068,182586
Trade_2104,2024-12-30,8.50546,93239.6,5799.03,0,0,313459,103760,182586
Trade_2104,2025-03-28,8.74655,93344,6052.84,0,0,309108,104339,182586
Trade_2104,2025-06-30,9.00408,83336.4,7239.54,0,0,286775,93595.3,182586
Trade_2104,2025-09-29,9.25339,82920.7,7429.66,0,0,291753,93581.9,182586
Trade_2104,2025-12-29,9.50271,85013.8,5736.4,0,0,287301,96411.2,182586
Trade_2104,2026-03-30,9.75202,85069.3,5816.6,0,0,293974,96943.9,182586
Trade_2104,2026-06-29,10.0013,75151.2,6963.8,0,0,267167,86058.2,182586
Trade_2104,2026-09-28,10.2507,75404.3,7163.44,0,0,263443,86787.4,182586
Trade_2104,2026-12-29,10.5027,77325.3,5325.88,0,0,264559,89456.4,182586
Trade_2104,2027-03-30,10.752,77517.1,5449.95,0,0,275548,90134.8,182586
Trade_2104,2027-06-28,10.9986,67240.4,6509.53,0,0,244163,78578.9,182586
Trade_2104,2027-09-28,11.2507,68081.6,6834.03,0,0,266795,79971.4,182586
Trade_2104,2027-12-29,11.5027,69443.1,5073.23,0,0,253204,81990.4,182586
Trade_2104,2028-03-28,11.7486,69352.4,5244.41,0,0,263580,82295.5,182586
Trade_2104,2028-06-28,12,59386.9,6225.56,0,0,236305,70832.8,182586
Trade_2104,2028-09-28,12.2514,59490.3,6217.14,0,0,250345,71335.8,182586
Trade_2104,2028-12-28,12.5,60892.4,4450.33,0,0,249314,73403.6,182586
Trade_2104,2029-03-28,12.7465,60950.3,4520.93,0,0,246506,73858.2,182586
Trade_2104,2029-06-28,12.9986,50797.1,5322.6,0,0,195968,61884.3,182586
Trade_2104,2029-09-28,13.2507,51154.7,5421.32,0,0,209290,62653.7,182586
Trade_2104,2029-12-28,13.5,52673.3,3644.13,0,0,216260,64855.2,182586
Trade_2104,2030-03-28,13.7465,52543.3,3695.21,0,0,220340,65033.9,182586
Trade_2104,2030-06-28,13.9986,42701.3,4618.36,0,0,179686,53135.2,182586
Trade_2104,2030-09-30,14.2561,42534.7,4718.39,0,0,180843,53217.4,182586
Trade_2104,2030-12-30,14.5054,43706.7,2874.02,0,0,177619,54973.3,182586
Trade_2104,2031-03-28,14.7465,43807.1,2963.07,0,0,171367,55381.8,182586
Trade_2104,2031-06-30,15.0041,34072.7,3817.94,0,0,143665,43311,182586
Trade_2104,2031-09-29,15.2534,34269.9,3926.56,0,0,150061,43795.8,182586
Trade_2104,2031-12-29,15.5027,35395.3,2244.73,0,0,142698,45477.2,182586
Trade_2104,2032-03-30,15.7541,35198.9,2273.22,0,0,140703,45470.7,182586
Trade_2104,2032-06-28,16,25368.8,3012.39,0,0,108731,32946.2,182586
Trade_2104,2032-09-28,16.2514,25392.7,3098.18,0,0,107179,33156.5,182586
Trade_2104,2032-12-29,16.5027,26659,1505.19,0,0,105873,34999.1,182586
Trade_2104,2033-03-28,16.7465,26510.8,1526.14,0,0,103300,34987.5,182586
Trade_2104,2033-06-28,16.9986,16963.5,2161.44,0,0,71885.6,22509.1,182586
Trade_2104,2033-09-28,17.2507,16888.6,2218.42,0,0,72807.5,22531.6,182586
Trade_2104,2033-12-28,17.5,18026.9,684.669,0,0,70467,24179.5,182586
Trade_2104,2034-03-28,17.7465,18149.5,698.397,0,0,72894.7,24473.4,182586
Trade_2104,2034-06-28,17.9986,8482.97,1169.44,0,0,38945.6,11500.9,182586
Trade_2104,2034-09-28,18.2507,8401.07,1173.02,0,0,38743.5,11451.8,182586
Trade_2104,2034-12-28,18.5,10000.4,34.3871,0,0,37048.7,13705.1,182586
Trade_2104,2035-03-28,18.7465,9964.53,35.5262,0,0,36492.5,13728.6,182586
Trade_2104,2035-06-28,18.9986,0,0,0,0,0,0,182586
Trade_2104,2035-09-28,19.2507,0,0,0,0,0,0,182586
Trade_2104,2035-12-28,19.5,0,0,0,0,0,0,182586
Trade_2104,2036-03-28,19.7486,0,0,0,0,0,0,182586
Trade_2104,2036-06-30,20.0055,0,0,0,0,0,0,182586
