#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2029-06-28,12.9986,48096.6,7733.28,0,0,140429,58594.5,253612
Trade_9666,2029-09-28,13.2507,48282.6,7794.43,0,0,145664,59135.9,253612
Trade_9666,2029-12-28,13.5,31582.9,7197.77,0,0,95507.5,38887.1,253612
Trade_9666,2030-03-28,13.7465,31536.8,7213.61,0,0,97096.3,39033.7,253612
Trade_9666,2030-06-28,13.9986,23717.6,4041.14,0,0,70441.8,29512.9,253612
Trade_9666,2030-09-30,14.2561,23732.1,4084.43,0,0,69720.8,29692.5,253612
Trade_9666,2030-12-30,14.5054,8385.93,3592.27,0,0,29058.1,10547.6,253612
Trade_9666,2031-03-28,14.7465,8374,3614.15,0,0,29963.7,10586.6,253612
Trade_9666,2031-06-30,15.0041,0,0,0,0,0,0,253612
Trade_9666,2031-09-29,15.2534,0,0,0,0,0,0,253612
Trade_9666,2031-12-29,15.5027,0,0,0,0,0,0,253612
Trade_9666,2032-03-30,15.7541,0,0,0,0,0,0,253612
Trade_9666,2032-06-28,16,0,0,0,0,0,0,253612
Trade_9666,2032-09-28,16.2514,0,0,0,0,0,0,253612
Trade_9666,2032-12-29,16.5027,0,0,0,0,0,0,253612
Trade_9666,2033-03-28,16.7465,0,0,0,0,0,0,253612
Trade_9666,2033-06-28,16.9986,0,0,0,0,0,0,253612
Trade_9666,2033-09-28,17.2507,0,0,0,0,0,0,253612
Trade_9666,2033-12-28,17.5,0,0,0,0,0,0,253612
Trade_9666,2034-03-28,17.7465,0,0,0,0,0,0,253612
Trade_9666,2034-06-28,17.9986,0,0,0,0,0,0,253612
Trade_9666,2034-09-28,18.2507,0,0,0,0,0,0,253612
Trade_9666,2034-12-28,18.5,0,0,0,0,0,0,253612
Trade_9666,2035-03-28,18.7465,0,0,0,0,0,0,253612
Trade_9666,2035-06-28,18.9986,0,0,0,0,0,0,253612
Trade_9666,2035-09-28,19.2507,0,0,0,0,0,0,253612
Trade_9666,2035-12-28,19.5,0,0,0,0,0,0,253612
Trade_9666,2036-03-28,19.7486,0,0,0,0,0,0,253612
Trade_9666,2036-06-30,20.0055,0,0,0,0,0,0,253612
