#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2027-09-28,11.2507,63159.8,20479.6,0,0,288556,74190,101902
Trade_5407,2027-12-29,11.5027,63460.4,19488.8,0,0,275254,74926.7,101902
Trade_5407,2028-03-28,11.7486,63567.7,18459.1,0,0,279149,75431.3,101902
Trade_5407,2028-06-28,12,58294.6,20431,0,0,281779,69530,101902
Trade_5407,2028-09-28,12.2514,58802,19171.6,0,0,293772,70510.4,101902
Trade_5407,2028-12-28,12.5,59193.2,18029.8,0,0,294740,71355.3,101902
Trade_5407,2029-03-28,12.7465,59301.2,16770,0,0,296324,71859.9,101902
Trade_5407,2029-06-28,12.9986,53911.2,18879,0,0,264049,65678.2,101902
Trade_5407,2029-09-28,13.2507,54392.7,17526.4,0,0,268140,66619.5,101902
Trade_5407,2029-12-28,13.5,54748,16326.5,0,0,268267,67409.7,101902
Trade_5407,2030-03-28,13.7465,54846.3,15370.3,0,0,271298,67884.4,101902
Trade_5407,2030-06-28,13.9986,49699.6,17298.9,0,0,253150,61843.6,101902
Trade_5407,2030-09-30,14.2561,49716.9,16367.8,0,0,241856,62203.5,101902
Trade_5407,2030-12-30,14.5054,49526.9,15026.9,0,0,243369,62294,101902
Trade_5407,2031-03-28,14.7465,50086.5,14161.2,0,0,240923,63320.3,101902
Trade_5407,2031-06-30,15.0041,44520.3,15978.4,0,0,215507,56591.4,101902
Trade_5407,2031-09-29,15.2534,44958.8,14884.2,0,0,218493,57456,101902
Trade_5407,2031-12-29,15.5027,45274.8,13723.6,0,0,226750,58170.9,101902
Trade_5407,2032-03-30,15.7541,44937.7,12552,0,0,211313,58051.5,101902
Trade_5407,2032-06-28,16,39463.2,14256.7,0,0,195672,51250.4,101902
Trade_5407,2032-09-28,16.2514,39771.1,13328.2,0,0,197897,51931,101902
Trade_5407,2032-12-29,16.5027,40275.7,12243.7,0,0,208889,52875.8,101902
Trade_5407,2033-03-28,16.7465,40058.5,11267.8,0,0,205305,52867,101902
Trade_5407,2033-06-28,16.9986,35367.9,12990.8,0,0,181127,46930.3,101902
Trade_5407,2033-09-28,17.2507,35274.1,11946.9,0,0,179131,47060.3,101902
Trade_5407,2033-12-28,17.5,35443.4,11030.3,0,0,177733,47540.3,101902
Trade_5407,2034-03-28,17.7465,35957,10104.1,0,0,188409,48485.7,101902
Trade_5407,2034-06-28,17.9986,30816.7,11652.7,0,0,167388,41780.1,101902
Trade_5407,2034-09-28,18.2507,30588.8,10537,0,0,162647,41696.6,101902
Trade_5407,2034-12-28,18.5,30925.3,9395.03,0,0,163728,42381.9,101902
Trade_5407,2035-03-28,18.7465,30964.2,8471.93,0,0,174354,42660.8,101902
Trade_5407,2035-06-28,18.9986,26024.1,9862.28,0,0,141487,36049.4,101902
Trade_5407,2035-09-28,19.2507,26901.5,8885.07,0,0,143429,37467.3,101902
Trade_5407,2035-12-28,19.5,26387.5,7631.06,0,0,146793,36949,101902
Trade_5407,2036-03-28,19.7486,26191.1,6589.92,0,0,140598,36871.2,101902
Trade_5407,2036-06-30,20.0055,21391.6,8076.46,0,0,113963,30281.9,101902
