#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2023-03-28,6.74655,54.9251,6024.61,0,0,82.4906,59.2518,59.2518
Trade_7735,2023-06-28,6.9986,66.698,5903.87,0,0,181.876,72.2433,72.2433
Trade_7735,2023-09-28,7.25065,64.3818,5878.49,0,0,227.939,70.0451,72.2433
Trade_7735,2023-12-28,7.49997,68.4962,5736.75,0,0,400.961,74.8504,74.8504
Trade_7735,2024-03-28,7.74863,73.6137,5746.54,0,0,399.062,80.7978,80.7978
Trade_7735,2024-06-28,8,81.037,5600.14,0,0,478.412,89.3426,89.3426
Trade_7735,2024-09-30,8.25683,90.1973,5615.05,0,0,593.511,99.9146,99.9146
Trade_7735,2024-12-30,8.50546,113.786,5550.41,0,0,882.447,126.625,126.625
Trade_7735,2025-03-28,8.74655,103.298,5482.59,0,0,744.192,115.465,126.625
Trade_7735,2025-06-30,9.00408,110.504,5347.7,0,0,844.915,124.108,126.625
Trade_7735,2025-09-29,9.25339,130.6,5371.64,0,0,942.076,147.391,147.391
Trade_7735,2025-12-29,9.50271,131.308,5213.92,0,0,1039.72,148.912,148.912
Trade_7735,2026-03-30,9.75202,134.499,5208.25,0,0,1057.63,153.273,153.273
Trade_7735,2026-06-29,10.0013,130.96,5038.93,0,0,978.72,149.967,153.273
Trade_7735,2026-09-28,10.2507,145.76,5036.18,0,0,1193.04,167.764,167.764
Trade_7735,2026-12-29,10.5027,145.822,4879.38,0,0,1105.2,168.699,168.699
Trade_7735,2027-03-30,10.752,155.119,4891.57,0,0,1154.43,180.368,180.368
Trade_7735,2027-06-28,10.9986,149.585,4745.55,0,0,1205.36,174.809,180.368
Trade_7735,2027-09-28,11.2507,157.528,4741.14,0,0,1279.34,185.039,185.039
Trade_7735,2027-12-29,11.5027,150.389,4594.51,0,0,1148.95,177.562,185.039
Trade_7735,2028-03-28,11.7486,157.059,4603.4,0,0,1242.14,186.371,186.371
Trade_7735,2028-06-28,12,157.33,4459.3,0,0,1186.07,187.654,187.654
Trade_7735,2028-09-28,12.2514,165.498,4481.44,0,0,1308.72,198.452,198.452
Trade_7735,2028-12-28,12.5,158.845,4347.73,0,0,1228.48,191.482,198.452
Trade_7735,2029-03-28,12.7465,165.213,4343.57,0,0,1214.81,200.201,200.201
Trade_7735,2029-06-28,12.9986,162.3,4197.39,0,0,1224.97,197.725,200.201
Trade_7735,2029-09-28,13.2507,170.069,4201.12,0,0,1278.17,208.299,208.299
Trade_7735,2029-12-28,13.5,164.907,4063.05,0,0,1363.08,203.046,208.299
Trade_7735,2030-03-28,13.7465,178.208,4066.67,0,0,1409.69,220.572,220.572
Trade_7735,2030-06-28,13.9986,173.627,3951.19,0,0,1302.21,216.052,220.572
Trade_7735,2030-09-30,14.2561,179.801,3969.57,0,0,1327.33,224.959,224.959
Trade_7735,2030-12-30,14.5054,180.397,3842.78,0,0,1344.59,226.899,226.899
Trade_7735,2031-03-28,14.7465,188.094,3855.46,0,0,1341.76,237.792,237.792
Trade_7735,2031-06-30,15.0041,184.147,3730.78,0,0,1314.8,234.075,237.792
Trade_7735,2031-09-29,15.2534,187.371,3741.54,0,0,1254.74,239.454,239.454
Trade_7735,2031-12-29,15.5027,184.539,3623.53,0,0,1253.18,237.103,239.454
Trade_7735,2032-03-30,15.7541,189.737,3622.93,0,0,1246.79,245.106,245.106
Trade_7735,2032-06-28,16,186.2,3490.7,0,0,1257.08,241.816,245.106
Trade_7735,2032-09-28,16.2514,200.822,3517.66,0,0,1357.19,262.223,262.223
Trade_7735,2032-12-29,16.5027,202.981,3390.1,0,0,1351.02,266.482,266.482
Trade_7735,2033-03-28,16.7465,217.928,3387.64,0,0,1487.55,287.609,287.609
Trade_7735,2033-06-28,16.9986,214.672,3248.75,0,0,1415.66,284.853,287.609
Trade_7735,2033-09-28,17.2507,230.145,3272.33,0,0,1516.34,307.044,307.044
Trade_7735,2033-12-28,17.5,223.8,3142.22,0,0,1438.27,300.184,307.044
Trade_7735,2034-03-28,17.7465,232.886,3133.95,0,0,1503.57,314.031,314.031
Trade_7735,2034-06-28,17.9986,231.45,3019.09,0,0,1381.01,313.792,314.031
Trade_7735,2034-09-28,18.2507,245.462,3037.12,0,0,1485.46,334.596,334.596
Trade_7735,2034-12-28,18.5,249.904,2883.99,0,0,1625.64,342.483,342.483
Trade_7735,2035-03-28,18.7465,271.484,2893.48,0,0,1755.66,374.036,374.036
Trade_7735,2035-06-28,18.9986,253.393,2726.83,0,0,1637.88,351.008,374.036
Trade_7735,2035-09-28,19.2507,262.972,2755.2,0,0,1631.54,366.257,374.036
Trade_7735,2035-12-28,19.5,255.202,2618.34,0,0,1692.09,357.345,374.036
Trade_7735,2036-03-28,19.7486,276.379,2641.54,0,0,1819.24,389.08,389.08
Trade_7735,2036-06-30,20.0055,275.963,2521.89,0,0,1722.11,390.651,390.651
