#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2029-12-28,13.5,10239.3,17697,0,0,54049.5,12607.4,19032.7
Trade_6117,2030-03-28,13.7465,10309.8,17780.8,0,0,54566.8,12760.7,19032.7
Trade_6117,2030-06-28,13.9986,7705.45,19332.5,0,0,40220.3,9588.25,19032.7
Trade_6117,2030-09-30,14.2561,7869.12,19466.7,0,0,42559.5,9845.48,19032.7
Trade_6117,2030-12-30,14.5054,8756.58,14554.7,0,0,44677.6,11013.8,19032.7
Trade_6117,2031-03-28,14.7465,9101.91,14635.6,0,0,49136.4,11506.8,19032.7
Trade_6117,2031-06-30,15.0041,6494.5,15847.4,0,0,38318.9,8255.39,19032.7
Trade_6117,2031-09-29,15.2534,6574.39,15913.5,0,0,38176.6,8401.87,19032.7
Trade_6117,2031-12-29,15.5027,7728.26,10886.6,0,0,40356.5,9929.56,19032.7
Trade_6117,2032-03-30,15.7541,7805.82,10925.2,0,0,41963.7,10083.7,19032.7
Trade_6117,2032-06-28,16,5203.9,12222.5,0,0,32165.6,6758.25,19032.7
Trade_6117,2032-09-28,16.2514,5233.82,12125.1,0,0,30608.8,6834.05,19032.7
Trade_6117,2032-12-29,16.5027,6237.33,7160.21,0,0,34379.1,8188.65,19032.7
Trade_6117,2033-03-28,16.7465,6234.07,7185.89,0,0,35268.9,8227.39,19032.7
Trade_6117,2033-06-28,16.9986,3412.35,7963.73,0,0,20849.8,4527.91,19032.7
Trade_6117,2033-09-28,17.2507,3400.41,8053.6,0,0,21344.9,4536.59,19032.7
Trade_6117,2033-12-28,17.5,4678.34,3474.81,0,0,24320.3,6275.06,19032.7
Trade_6117,2034-03-28,17.7465,4711.85,3467.32,0,0,24325,6353.62,19032.7
Trade_6117,2034-06-28,17.9986,1735.75,3978.39,0,0,10345.9,2353.26,19032.7
Trade_6117,2034-09-28,18.2507,1768.29,3957.74,0,0,11145.1,2410.4,19032.7
Trade_6117,2034-12-28,18.5,3779.5,307.945,0,0,14740.8,5179.64,19032.7
Trade_6117,2035-03-28,18.7465,3775.78,309.276,0,0,15198.2,5202.06,19032.7
Trade_6117,2035-06-28,18.9986,0,0,0,0,0,0,19032.7
Trade_6117,2035-09-28,19.2507,0,0,0,0,0,0,19032.7
Trade_6117,2035-12-28,19.5,0,0,0,0,0,0,19032.7
Trade_6117,2036-03-28,19.7486,0,0,0,0,0,0,19032.7
Trade_6117,2036-06-30,20.0055,0,0,0,0,0,0,19032.7
