#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-06-28,0,138249,0,0,0,138249,138249,138249
Trade_7966,2016-09-28,0.251366,141982,87.8329,0,0,245868,142212,142212
Trade_7966,2016-12-28,0.5,129517,1933.22,0,0,275758,129934,142212
Trade_7966,2017-03-28,0.746545,138668,3435.37,0,0,318171,139347,142212
Trade_7966,2017-06-28,0.9986,127793,6985.29,0,0,317309,128647,142212
Trade_7966,2017-09-28,1.25065,135860,7301.88,0,0,359394,137022,142212
Trade_7966,2017-12-28,1.49997,124664,10540.6,0,0,369607,125982,142212
Trade_7966,2018-03-28,1.74655,132123,10558.1,0,0,376129,133785,142212
Trade_7966,2018-06-28,1.9986,121799,14253.7,0,0,381156,123582,142212
Trade_7966,2018-09-28,2.25065,128374,13392.9,0,0,381467,130570,142212
Trade_7966,2018-12-28,2.49997,119564,18716.5,0,0,377938,121903,142212
Trade_7966,2019-03-28,2.74655,126596,18069.6,0,0,401755,129382,142212
Trade_7966,2019-06-28,2.9986,116082,21660.5,0,0,395290,118925,142212
Trade_7966,2019-09-30,3.25613,120644,19448,0,0,392978,123965,142212
Trade_7966,2019-12-30,3.50545,111773,23877.9,0,0,385882,115179,142212
Trade_7966,2020-03-30,3.7541,116894,22070.8,0,0,392984,120801,142212
Trade_7966,2020-06-29,4.00273,107833,26526.7,0,0,374408,111757,142212
Trade_7966,2020-09-28,4.25137,113507,24541.2,0,0,399481,118027,142212
Trade_7966,2020-12-29,4.50273,104518,28842,0,0,366813,109044,142212
Trade_7966,2021-03-29,4.74929,109297,26265.6,0,0,384679,114405,142212
Trade_7966,2021-06-28,4.9986,100868,30537.3,0,0,381069,105932,142212
Trade_7966,2021-09-28,5.25065,105701,27439.2,0,0,390382,111424,142212
Trade_7966,2021-12-29,5.50271,97346.9,31504.6,0,0,374978,103003,142212
Trade_7966,2022-03-28,5.74655,101549,28462.2,0,0,387460,107839,142212
Trade_7966,2022-06-28,5.9986,92720.8,31813.3,0,0,370478,98834.1,142212
Trade_7966,2022-09-28,6.25065,96647.9,28648,0,0,376900,103436,142212
Trade_7966,2022-12-28,6.49997,87979.3,31969.8,0,0,372811,94535.7,142212
Trade_7966,2023-03-28,6.74655,92253.6,28706.3,0,0,369558,99520.9,142212
Trade_7966,2023-06-28,6.9986,83539.1,32226.9,0,0,337500,90484.5,142212
Trade_7966,2023-09-28,7.25065,87081.3,28796,0,0,346341,94741.4,142212
Trade_7966,2023-12-28,7.49997,79611.7,31989.7,0,0,342450,86997.1,142212
Trade_7966,2024-03-28,7.74863,83934.2,28520.9,0,0,334983,92125.5,142212
Trade_7966,2024-06-28,8,75647.3,31807.6,0,0,332214,83400.4,142212
Trade_7966,2024-09-30,8.25683,79065.5,27989.1,0,0,329330,87583.5,142212
Trade_7966,2024-12-30,8.50546,71185.5,31347.5,0,0,315589,79217.6,142212
Trade_7966,2025-03-28,8.74655,74193.3,27243.8,0,0,308032,82932.3,142212
Trade_7966,2025-06-30,9.00408,66361.6,30543.8,0,0,292854,74530.9,142212
Trade_7966,2025-09-29,9.25339,69667,26574.5,0,0,296072,78624.1,142212
Trade_7966,2025-12-29,9.50271,61895.6,29455.8,0,0,275245,70193.7,142212
Trade_7966,2026-03-30,9.75202,64658.3,25327.5,0,0,266467,73683.7,142212
Trade_7966,2026-06-29,10.0013,56847.6,28415,0,0,242784,65098.1,142212
Trade_7966,2026-09-28,10.2507,59961.6,23995,0,0,256967,69013.5,142212
Trade_7966,2026-12-29,10.5027,52395.9,26685.5,0,0,237953,60616,142212
Trade_7966,2027-03-30,10.752,55818.2,22751.9,0,0,247187,64903.9,142212
Trade_7966,2027-06-28,10.9986,49028.6,25700.5,0,0,225609,57296.2,142212
Trade_7966,2027-09-28,11.2507,52594.4,21743.9,0,0,229182,61779.5,142212
Trade_7966,2027-12-29,11.5027,45198.7,24400.8,0,0,204699,53365.5,142212
Trade_7966,2028-03-28,11.7486,48298.6,20228.1,0,0,218881,57312.5,142212
Trade_7966,2028-06-28,12,41431,22884,0,0,198595,49416.2,142212
Trade_7966,2028-09-28,12.2514,44328.3,18373.8,0,0,194911,53154.8,142212
Trade_7966,2028-12-28,12.5,37174.6,20680,0,0,170368,44812.7,142212
Trade_7966,2029-03-28,12.7465,40144.1,16353.6,0,0,174163,48645.7,142212
Trade_7966,2029-06-28,12.9986,33058.4,18978.2,0,0,150271,40273.9,142212
Trade_7966,2029-09-28,13.2507,36161.2,14581.5,0,0,150346,44289.8,142212
