#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2031-12-29,15.5027,0.870938,1163.38,0,0,0,1.11901,1.11901
Trade_9540,2032-03-30,15.7541,0.945416,1161.28,0,0,0,1.22131,1.22131
Trade_9540,2032-06-28,16,1.02664,1111.77,0,0,0,1.33329,1.33329
Trade_9540,2032-09-28,16.2514,1.47777,1113.78,0,0,0,1.9296,1.9296
Trade_9540,2032-12-29,16.5027,1.80168,1064.88,0,0,0,2.36533,2.36533
Trade_9540,2033-03-28,16.7465,1.93458,1061.37,0,0,0,2.55316,2.55316
Trade_9540,2033-06-28,16.9986,1.86989,1010.46,0,0,0,2.48119,2.55316
Trade_9540,2033-09-28,17.2507,2.19347,1012.37,0,0,0,2.92638,2.92638
Trade_9540,2033-12-28,17.5,2.54611,963.336,0,0,0,3.4151,3.4151
Trade_9540,2034-03-28,17.7465,2.00686,959.958,0,0,0,2.70612,3.4151
Trade_9540,2034-06-28,17.9986,1.66156,912.35,0,0,0,2.25268,3.4151
Trade_9540,2034-09-28,18.2507,2.16802,913.035,0,0,0,2.95529,3.4151
Trade_9540,2034-12-28,18.5,2.6608,859.462,0,0,0,3.64651,3.64651
Trade_9540,2035-03-28,18.7465,3.13864,858.394,0,0,0,4.32425,4.32425
Trade_9540,2035-06-28,18.9986,3.46389,806.356,0,0,0,4.79829,4.79829
Trade_9540,2035-09-28,19.2507,4.04898,810.186,0,0,0,5.63926,5.63926
Trade_9540,2035-12-28,19.5,3.4652,758.051,0,0,0,4.85214,5.63926
Trade_9540,2036-03-28,19.7486,3.99438,760.45,0,0,0,5.62319,5.63926
Trade_9540,2036-06-30,20.0055,4.45588,713.948,0,0,10.405,6.30771,6.30771
