#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2024-09-30,8.25683,30868.8,77183,0,0,187198,34194.4,38790.4
Trade_1986,2024-12-30,8.50546,31681.4,72692.3,0,0,191285,35256.2,38790.4
Trade_1986,2025-03-28,8.74655,32622.7,68535.1,0,0,188383,36465.3,38790.4
Trade_1986,2025-06-30,9.00408,28173,77114.7,0,0,166561,31641.2,38790.4
Trade_1986,2025-09-29,9.25339,28919.9,72804.4,0,0,170359,32638.1,38790.4
Trade_1986,2025-12-29,9.50271,29693.1,68275.9,0,0,182750,33674,38790.4
Trade_1986,2026-03-30,9.75202,29950.3,63772.9,0,0,179165,34131,38790.4
Trade_1986,2026-06-29,10.0013,24934.1,71577.4,0,0,147865,28552.9,38790.4
Trade_1986,2026-09-28,10.2507,25128.9,66396,0,0,148816,28922.4,38790.4
Trade_1986,2026-12-29,10.5027,26152.6,61975.2,0,0,157716,30255.5,38790.4
Trade_1986,2027-03-30,10.752,27487.1,57952.6,0,0,157018,31961.3,38790.4
Trade_1986,2027-06-28,10.9986,23044,65139.8,0,0,141738,26929.8,38790.4
Trade_1986,2027-09-28,11.2507,24132.9,60906,0,0,151834,28347.5,38790.4
Trade_1986,2027-12-29,11.5027,25089.4,56585.6,0,0,155014,29622.6,38790.4
Trade_1986,2028-03-28,11.7486,26242.6,52523.2,0,0,163801,31140.2,38790.4
Trade_1986,2028-06-28,12,21714.1,59268.8,0,0,137959,25899.1,38790.4
Trade_1986,2028-09-28,12.2514,22612,54777.8,0,0,144778,27114.4,38790.4
Trade_1986,2028-12-28,12.5,23721.2,50438.8,0,0,145774,28595.1,38790.4
Trade_1986,2029-03-28,12.7465,25066.2,46385,0,0,140618,30374.6,38790.4
Trade_1986,2029-06-28,12.9986,20080.6,53088.2,0,0,109877,24463.5,38790.4
Trade_1986,2029-09-28,13.2507,20672.6,48213.4,0,0,120038,25319.5,38790.4
Trade_1986,2029-12-28,13.5,21649.7,43410.5,0,0,113755,26656.7,38790.4
Trade_1986,2030-03-28,13.7465,22416.2,39245.5,0,0,119182,27744.9,38790.4
Trade_1986,2030-06-28,13.9986,17768.4,45269.1,0,0,92991.4,22110.1,38790.4
Trade_1986,2030-09-30,14.2561,18674,40970.8,0,0,101901,23364.1,38790.4
Trade_1986,2030-12-30,14.5054,18893.5,37419.8,0,0,98874.3,23763.8,38790.4
Trade_1986,2031-03-28,14.7465,20376.7,33237.4,0,0,112817,25760.7,38790.4
Trade_1986,2031-06-30,15.0041,15658.7,38691.7,0,0,90542.3,19904.4,38790.4
Trade_1986,2031-09-29,15.2534,16316.1,34252.4,0,0,94276.6,20851.4,38790.4
Trade_1986,2031-12-29,15.5027,17128.5,30154.1,0,0,94510.8,22007.3,38790.4
Trade_1986,2032-03-30,15.7541,17973.9,26040.6,0,0,97137.1,23219.1,38790.4
Trade_1986,2032-06-28,16,13413.7,31779.8,0,0,83522.1,17420.2,38790.4
Trade_1986,2032-09-28,16.2514,13837.8,26989.5,0,0,80232.4,18068.7,38790.4
Trade_1986,2032-12-29,16.5027,14289.5,22804.9,0,0,82019.7,18759.9,38790.4
Trade_1986,2033-03-28,16.7465,14917.5,18839.5,0,0,84446.6,19687.4,38790.4
Trade_1986,2033-06-28,16.9986,9877.01,23312,0,0,59734.2,13106,38790.4
Trade_1986,2033-09-28,17.2507,10373.5,19264.7,0,0,62035.3,13839.5,38790.4
Trade_1986,2033-12-28,17.5,11023.2,15303,0,0,62509.3,14785.4,38790.4
Trade_1986,2034-03-28,17.7465,11993.1,11589.9,0,0,65239.7,16171.9,38790.4
Trade_1986,2034-06-28,17.9986,6709.55,15518.7,0,0,40224.5,9096.55,38790.4
Trade_1986,2034-09-28,18.2507,7459.82,11496.8,0,0,46100,10168.7,38790.4
Trade_1986,2034-12-28,18.5,8378.89,7964.36,0,0,44584.6,11482.9,38790.4
Trade_1986,2035-03-28,18.7465,9593.39,4816.48,0,0,47593.5,13217.2,38790.4
Trade_1986,2035-06-28,18.9986,3876.96,8173.45,0,0,20737.3,5370.48,38790.4
Trade_1986,2035-09-28,19.2507,4558.28,4277.39,0,0,23707.8,6348.59,38790.4
Trade_1986,2035-12-28,19.5,5817.01,1231.23,0,0,25692.4,8145.25,38790.4
Trade_1986,2036-03-28,19.7486,8869.73,6.17467,0,0,29029.6,12486.6,38790.4
Trade_1986,2036-06-30,20.0055,0,0,0,0,0,0,38790.4
