#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2027-09-28,11.2507,339907,46967.6,0,0,799521,399269,484571
Trade_5599,2027-12-29,11.5027,314877,46936.1,0,0,756633,371770,484571
Trade_5599,2028-03-28,11.7486,316208,48975,0,0,767102,375221,484571
Trade_5599,2028-06-28,12,311246,44802.9,0,0,754109,371234,484571
Trade_5599,2028-09-28,12.2514,313580,44485.9,0,0,773693,376019,484571
Trade_5599,2028-12-28,12.5,287320,49810,0,0,732083,346354,484571
Trade_5599,2029-03-28,12.7465,287606,48713.8,0,0,734527,348514,484571
Trade_5599,2029-06-28,12.9986,280777,44896.4,0,0,718096,342060,484571
Trade_5599,2029-09-28,13.2507,280928,43772.1,0,0,699538,344077,484571
Trade_5599,2029-12-28,13.5,256813,46189.2,0,0,665905,316206,484571
Trade_5599,2030-03-28,13.7465,257325,45681.9,0,0,664521,318496,484571
Trade_5599,2030-06-28,13.9986,250329,39464.1,0,0,630832,311496,484571
Trade_5599,2030-09-30,14.2561,251860,41307.8,0,0,627481,315115,484571
Trade_5599,2030-12-30,14.5054,227097,40298.6,0,0,589410,285638,484571
Trade_5599,2031-03-28,14.7465,228117,43020,0,0,597894,288390,484571
Trade_5599,2031-06-30,15.0041,221878,39893.8,0,0,578909,282037,484571
Trade_5599,2031-09-29,15.2534,223528,40621.1,0,0,575338,285662,484571
Trade_5599,2031-12-29,15.5027,200109,40322.8,0,0,528113,257107,484571
Trade_5599,2032-03-30,15.7541,200730,40338.1,0,0,531057,259307,484571
Trade_5599,2032-06-28,16,194224,36799,0,0,507197,252236,484571
Trade_5599,2032-09-28,16.2514,195869,38468.9,0,0,533347,255755,484571
Trade_5599,2032-12-29,16.5027,173527,38559.2,0,0,477420,227814,484571
Trade_5599,2033-03-28,16.7465,174488,39175.4,0,0,490460,230280,484571
Trade_5599,2033-06-28,16.9986,168481,34891.5,0,0,460495,223561,484571
Trade_5599,2033-09-28,17.2507,169123,35181.4,0,0,472257,225633,484571
Trade_5599,2033-12-28,17.5,146379,35853.8,0,0,407587,196339,484571
Trade_5599,2034-03-28,17.7465,146447,36136.2,0,0,420308,197474,484571
Trade_5599,2034-06-28,17.9986,139472,30036.2,0,0,387673,189090,484571
Trade_5599,2034-09-28,18.2507,140245,32727.1,0,0,385074,191172,484571
Trade_5599,2034-12-28,18.5,117602,32590.2,0,0,320048,161168,484571
Trade_5599,2035-03-28,18.7465,118395,32751.1,0,0,331635,163118,484571
Trade_5599,2035-06-28,18.9986,110791,26001.4,0,0,310754,153472,484571
Trade_5599,2035-09-28,19.2507,111014,25928.7,0,0,303396,154615,484571
Trade_5599,2035-12-28,19.5,87464.6,24907,0,0,248158,122472,484571
Trade_5599,2036-03-28,19.7486,87613.5,25053.3,0,0,250541,123340,484571
Trade_5599,2036-06-30,20.0055,79830.1,18670.1,0,0,236618,113007,484571
