#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2030-06-28,13.9986,13.0623,1100.56,0,0,56.1995,16.2541,21.0748
Trade_8942,2030-09-30,14.2561,14.0094,1103.02,0,0,67.1678,17.5279,21.0748
Trade_8942,2030-12-30,14.5054,12.8544,920.279,0,0,62.6242,16.168,21.0748
Trade_8942,2031-03-28,14.7465,13.6361,922.208,0,0,78.5717,17.2391,21.0748
Trade_8942,2031-06-30,15.0041,11.0961,738.087,0,0,61.9075,14.1046,21.0748
Trade_8942,2031-09-29,15.2534,10.862,738.351,0,0,55.969,13.8813,21.0748
Trade_8942,2031-12-29,15.5027,9.24392,556.45,0,0,51.5017,11.8769,21.0748
Trade_8942,2032-03-30,15.7541,9.50578,555.865,0,0,57.6466,12.2798,21.0748
Trade_8942,2032-06-28,16,6.69251,370.292,0,0,38.6439,8.69149,21.0748
Trade_8942,2032-09-28,16.2514,6.8315,370.825,0,0,36.7292,8.92022,21.0748
Trade_8942,2032-12-29,16.5027,4.05324,185.495,0,0,23.3026,5.32127,21.0748
Trade_8942,2033-03-28,16.7465,4.04845,184.737,0,0,24.0293,5.34293,21.0748
Trade_8942,2033-06-28,16.9986,0,0,0,0,0,0,21.0748
Trade_8942,2033-09-28,17.2507,0,0,0,0,0,0,21.0748
Trade_8942,2033-12-28,17.5,0,0,0,0,0,0,21.0748
Trade_8942,2034-03-28,17.7465,0,0,0,0,0,0,21.0748
Trade_8942,2034-06-28,17.9986,0,0,0,0,0,0,21.0748
Trade_8942,2034-09-28,18.2507,0,0,0,0,0,0,21.0748
Trade_8942,2034-12-28,18.5,0,0,0,0,0,0,21.0748
Trade_8942,2035-03-28,18.7465,0,0,0,0,0,0,21.0748
Trade_8942,2035-06-28,18.9986,0,0,0,0,0,0,21.0748
Trade_8942,2035-09-28,19.2507,0,0,0,0,0,0,21.0748
Trade_8942,2035-12-28,19.5,0,0,0,0,0,0,21.0748
Trade_8942,2036-03-28,19.7486,0,0,0,0,0,0,21.0748
Trade_8942,2036-06-30,20.0055,0,0,0,0,0,0,21.0748
