#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2026-12-29,10.5027,72511,43957.6,0,0,140425,83886.8,100376
Trade_5690,2027-03-30,10.752,67773.6,45108.7,0,0,132668,78805.3,100376
Trade_5690,2027-06-28,10.9986,76596.8,38252.3,0,0,137589,89513.1,100376
Trade_5690,2027-09-28,11.2507,71474.1,39675.2,0,0,129800,83956.4,100376
Trade_5690,2027-12-29,11.5027,66597.1,41131.3,0,0,122148,78630.3,100376
Trade_5690,2028-03-28,11.7486,61455.2,42157.5,0,0,115051,72924.5,100376
Trade_5690,2028-06-28,12,69882.8,34503.8,0,0,119983,83351.7,100376
Trade_5690,2028-09-28,12.2514,64692.8,35623.6,0,0,112551,77574.1,100376
Trade_5690,2028-12-28,12.5,59617.5,37526.3,0,0,105405,71866.8,100376
Trade_5690,2029-03-28,12.7465,54619.6,38241.9,0,0,98546.3,66186.8,100376
Trade_5690,2029-06-28,12.9986,62700.5,31013.9,0,0,103519,76385.8,100376
Trade_5690,2029-09-28,13.2507,57614.8,33036,0,0,96371.6,70565.8,100376
Trade_5690,2029-12-28,13.5,52407.1,33959.9,0,0,89673.7,64527.4,100376
Trade_5690,2030-03-28,13.7465,47435.3,34932.1,0,0,83310.4,58711.6,100376
Trade_5690,2030-06-28,13.9986,55358.9,28261,0,0,88166.3,68885.7,100376
Trade_5690,2030-09-30,14.2561,49854.4,28594.5,0,0,81565.8,62375.6,100376
Trade_5690,2030-12-30,14.5054,44761.3,29730.9,0,0,74972.9,56299.9,100376
Trade_5690,2031-03-28,14.7465,39885.1,30635.5,0,0,68715.2,50423.5,100376
Trade_5690,2031-06-30,15.0041,47353.3,23819.3,0,0,73710.1,60192.5,100376
Trade_5690,2031-09-29,15.2534,42220.7,24410.7,0,0,67365.2,53956.7,100376
Trade_5690,2031-12-29,15.5027,37297.8,25516.6,0,0,61167.2,47921.7,100376
Trade_5690,2032-03-30,15.7541,32468.1,26477,0,0,55148.2,41943,100376
Trade_5690,2032-06-28,16,39341.2,19335.4,0,0,59997.1,51092,100376
Trade_5690,2032-09-28,16.2514,34388.9,20535.2,0,0,53825.9,44903.2,100376
Trade_5690,2032-12-29,16.5027,29413.7,21354.1,0,0,47845.9,38615.7,100376
Trade_5690,2033-03-28,16.7465,24796.2,22660,0,0,42156.2,32724.7,100376
Trade_5690,2033-06-28,16.9986,31191.3,15723.6,0,0,46934.3,41388.3,100376
Trade_5690,2033-09-28,17.2507,26247.3,16544.6,0,0,40951.3,35017.3,100376
Trade_5690,2033-12-28,17.5,21588.3,17578.2,0,0,35259.3,28956.5,100376
Trade_5690,2034-03-28,17.7465,17235,18889.6,0,0,29846.1,23240.3,100376
Trade_5690,2034-06-28,17.9986,23327.8,11495.8,0,0,34530.2,31627,100376
Trade_5690,2034-09-28,18.2507,18607.4,12664,0,0,28791.2,25364.3,100376
Trade_5690,2034-12-28,18.5,14122.2,13895.7,0,0,23344.1,19354,100376
Trade_5690,2035-03-28,18.7465,10078,15602.7,0,0,18369,13884.9,100376
Trade_5690,2035-06-28,18.9986,15536,7941.36,0,0,22728.2,21521,100376
Trade_5690,2035-09-28,19.2507,10775,8904.22,0,0,17044.2,15007,100376
Trade_5690,2035-12-28,19.5,6686.78,10514.3,0,0,11994.7,9363.15,100376
Trade_5690,2036-03-28,19.7486,3326.84,12738.4,0,0,7520.54,4683.44,100376
Trade_5690,2036-06-30,20.0055,7591.43,4104.09,0,0,11085.6,10746.4,100376
