#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-06-28,0,0,52194.3,0,0,0,0,0
Trade_3640,2016-09-28,0.251366,20820,60462.7,0,0,115565,20853.7,20853.7
Trade_3640,2016-12-28,0.5,37593.7,63734.2,0,0,181043,37714.8,37714.8
Trade_3640,2017-03-28,0.746545,51241.1,64457.8,0,0,225119,51492.1,51492.1
Trade_3640,2017-06-28,0.9986,41372.3,92798.9,0,0,216917,41648.8,51492.1
Trade_3640,2017-09-28,1.25065,52589,90534,0,0,243681,53038.8,53038.8
Trade_3640,2017-12-28,1.49997,61437.9,85494.9,0,0,287400,62087.6,62087.6
Trade_3640,2018-03-28,1.74655,69377.6,78888.7,0,0,319656,70250.5,70250.5
Trade_3640,2018-06-28,1.9986,53094.9,100494,0,0,265356,53872.1,70250.5
Trade_3640,2018-09-28,2.25065,58829.9,93346.5,0,0,294002,59836.4,70250.5
Trade_3640,2018-12-28,2.49997,63680.7,85083.9,0,0,298072,64926.7,70250.5
Trade_3640,2019-03-28,2.74655,69545.5,77651.6,0,0,290395,71075.5,71075.5
Trade_3640,2019-06-28,2.9986,50332.4,96628.6,0,0,255592,51565.2,71075.5
Trade_3640,2019-09-30,3.25613,53851.6,86851.6,0,0,249956,55334,71075.5
Trade_3640,2019-12-30,3.50545,57470,76539.3,0,0,271918,59221.3,71075.5
Trade_3640,2020-03-30,3.7541,60814.5,65743.2,0,0,277108,62847.3,71075.5
Trade_3640,2020-06-29,4.00273,41098.3,83736.8,0,0,220813,42593.8,71075.5
Trade_3640,2020-09-28,4.25137,42314.7,70679.7,0,0,211750,43999.8,71075.5
Trade_3640,2020-12-29,4.50273,45558,58889.2,0,0,223079,47531.1,71075.5
Trade_3640,2021-03-29,4.74929,49203.8,47367.6,0,0,220633,51503.2,71075.5
Trade_3640,2021-06-28,4.9986,28379.5,63050.8,0,0,150391,29804.3,71075.5
Trade_3640,2021-09-28,5.25065,29716.6,48464.1,0,0,157234,31325.5,71075.5
Trade_3640,2021-12-29,5.50271,32016.1,34598.1,0,0,155924,33876.2,71075.5
Trade_3640,2022-03-28,5.74655,35624.3,21761.7,0,0,147215,37830.9,71075.5
