#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2026-06-29,10.0013,798969,13865.2,0,0,2.45806e+06,914927,1.5915e+06
Trade_6760,2026-09-28,10.2507,804754,12203,0,0,2.4791e+06,926241,1.5915e+06
Trade_6760,2026-12-29,10.5027,810971,11309.3,0,0,2.38577e+06,938200,1.5915e+06
Trade_6760,2027-03-30,10.752,815675,10265.9,0,0,2.38963e+06,948444,1.5915e+06
Trade_6760,2027-06-28,10.9986,740574,15481.6,0,0,2.27938e+06,865454,1.5915e+06
Trade_6760,2027-09-28,11.2507,748182,13681.4,0,0,2.31501e+06,878845,1.5915e+06
Trade_6760,2027-12-29,11.5027,751514,12146,0,0,2.26775e+06,887301,1.5915e+06
Trade_6760,2028-03-28,11.7486,759035,10784.9,0,0,2.31841e+06,900693,1.5915e+06
Trade_6760,2028-06-28,12,683889,16919.1,0,0,2.29258e+06,815698,1.5915e+06
Trade_6760,2028-09-28,12.2514,685826,15791,0,0,2.18784e+06,822385,1.5915e+06
Trade_6760,2028-12-28,12.5,699691,13516.5,0,0,2.30493e+06,843453,1.5915e+06
Trade_6760,2029-03-28,12.7465,700406,11690.8,0,0,2.31134e+06,848737,1.5915e+06
Trade_6760,2029-06-28,12.9986,631498,17833.1,0,0,2.20558e+06,769332,1.5915e+06
Trade_6760,2029-09-28,13.2507,634225,15365.6,0,0,2.05727e+06,776791,1.5915e+06
Trade_6760,2029-12-28,13.5,640613,13136.2,0,0,2.12082e+06,788769,1.5915e+06
Trade_6760,2030-03-28,13.7465,643577,11405.5,0,0,2.10181e+06,796569,1.5915e+06
Trade_6760,2030-06-28,13.9986,570037,16970.1,0,0,2.1016e+06,709324,1.5915e+06
Trade_6760,2030-09-30,14.2561,574777,15030.1,0,0,2.08822e+06,719135,1.5915e+06
Trade_6760,2030-12-30,14.5054,576297,12266.9,0,0,2.09975e+06,724854,1.5915e+06
Trade_6760,2031-03-28,14.7465,584806,11028.4,0,0,2.09696e+06,739323,1.5915e+06
Trade_6760,2031-06-30,15.0041,517583,17897.2,0,0,1.88307e+06,657918,1.5915e+06
Trade_6760,2031-09-29,15.2534,518754,15523.3,0,0,1.73956e+06,662951,1.5915e+06
Trade_6760,2031-12-29,15.5027,521943,13094.4,0,0,1.7681e+06,670613,1.5915e+06
Trade_6760,2032-03-30,15.7541,523480,10811.2,0,0,1.77411e+06,676243,1.5915e+06
Trade_6760,2032-06-28,16,452448,16691.1,0,0,1.65854e+06,587589,1.5915e+06
Trade_6760,2032-09-28,16.2514,462317,13938.7,0,0,1.76816e+06,603669,1.5915e+06
Trade_6760,2032-12-29,16.5027,465101,11570.9,0,0,1.68951e+06,610605,1.5915e+06
Trade_6760,2033-03-28,16.7465,469708,9974.28,0,0,1.73805e+06,619895,1.5915e+06
Trade_6760,2033-06-28,16.9986,403242,15817.9,0,0,1.54262e+06,535069,1.5915e+06
Trade_6760,2033-09-28,17.2507,404865,13064.9,0,0,1.59289e+06,540143,1.5915e+06
Trade_6760,2033-12-28,17.5,407262,10613.7,0,0,1.54759e+06,546262,1.5915e+06
Trade_6760,2034-03-28,17.7465,411626,8484.88,0,0,1.54665e+06,555051,1.5915e+06
Trade_6760,2034-06-28,17.9986,343623,13396.3,0,0,1.28323e+06,465872,1.5915e+06
Trade_6760,2034-09-28,18.2507,353869,11213.6,0,0,1.35233e+06,482370,1.5915e+06
Trade_6760,2034-12-28,18.5,356461,8758.14,0,0,1.30579e+06,488516,1.5915e+06
Trade_6760,2035-03-28,18.7465,358667,6657.89,0,0,1.37674e+06,494151,1.5915e+06
Trade_6760,2035-06-28,18.9986,290585,11904.9,0,0,1.19488e+06,402528,1.5915e+06
Trade_6760,2035-09-28,19.2507,292779,8905.55,0,0,1.16056e+06,407771,1.5915e+06
Trade_6760,2035-12-28,19.5,292760,6539.19,0,0,1.12511e+06,409936,1.5915e+06
Trade_6760,2036-03-28,19.7486,297452,4477.5,0,0,1.12919e+06,418746,1.5915e+06
Trade_6760,2036-06-30,20.0055,231764,8893.4,0,0,938454,328084,1.5915e+06
