#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2016-06-28,0,344194,0,0,0,344194,344194,344194
Trade_8703,2016-09-28,0.251366,345681,0,0,0,416207,346240,346240
Trade_8703,2016-12-28,0.5,346472,0,0,0,437627,347588,347588
Trade_8703,2017-03-28,0.746545,347664,0,0,0,452175,349367,349367
Trade_8703,2017-06-28,0.9986,259586,0,0,0,365907,261321,349367
Trade_8703,2017-09-28,1.25065,259262,0,0,0,371746,261480,349367
Trade_8703,2017-12-28,1.49997,259586,0,0,0,373786,262331,349367
Trade_8703,2018-03-28,1.74655,260588,0,0,0,380721,263867,349367
Trade_8703,2018-06-28,1.9986,172142,0,0,0,283105,174662,349367
Trade_8703,2018-09-28,2.25065,171956,0,0,0,273837,174898,349367
Trade_8703,2018-12-28,2.49997,172510,0,0,0,271934,175885,349367
Trade_8703,2019-03-28,2.74655,173709,0,0,0,263864,177530,349367
Trade_8703,2019-06-28,2.9986,84535.9,6.08068,0,0,150465,86606.5,349367
Trade_8703,2019-09-30,3.25613,85320.9,0,0,0,141390,87669.6,349367
Trade_8703,2019-12-30,3.50545,87080.7,0,0,0,136578,89734.3,349367
Trade_8703,2020-03-30,3.7541,88361.7,0,0,0,131531,91315.3,349367
Trade_8703,2020-06-29,4.00273,0,0,0,0,0,0,349367
Trade_8703,2020-09-28,4.25137,0,0,0,0,0,0,349367
Trade_8703,2020-12-29,4.50273,0,0,0,0,0,0,349367
Trade_8703,2021-03-29,4.74929,0,0,0,0,0,0,349367
Trade_8703,2021-06-28,4.9986,0,0,0,0,0,0,349367
Trade_8703,2021-09-28,5.25065,0,0,0,0,0,0,349367
Trade_8703,2021-12-29,5.50271,0,0,0,0,0,0,349367
Trade_8703,2022-03-28,5.74655,0,0,0,0,0,0,349367
Trade_8703,2022-06-28,5.9986,0,0,0,0,0,0,349367
Trade_8703,2022-09-28,6.25065,0,0,0,0,0,0,349367
Trade_8703,2022-12-28,6.49997,0,0,0,0,0,0,349367
Trade_8703,2023-03-28,6.74655,0,0,0,0,0,0,349367
Trade_8703,2023-06-28,6.9986,0,0,0,0,0,0,349367
Trade_8703,2023-09-28,7.25065,0,0,0,0,0,0,349367
Trade_8703,2023-12-28,7.49997,0,0,0,0,0,0,349367
Trade_8703,2024-03-28,7.74863,0,0,0,0,0,0,349367
Trade_8703,2024-06-28,8,0,0,0,0,0,0,349367
Trade_8703,2024-09-30,8.25683,0,0,0,0,0,0,349367
Trade_8703,2024-12-30,8.50546,0,0,0,0,0,0,349367
Trade_8703,2025-03-28,8.74655,0,0,0,0,0,0,349367
Trade_8703,2025-06-30,9.00408,0,0,0,0,0,0,349367
Trade_8703,2025-09-29,9.25339,0,0,0,0,0,0,349367
Trade_8703,2025-12-29,9.50271,0,0,0,0,0,0,349367
Trade_8703,2026-03-30,9.75202,0,0,0,0,0,0,349367
Trade_8703,2026-06-29,10.0013,0,0,0,0,0,0,349367
