#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-06-28,0,60710.5,0,0,0,60710.5,60710.5,60710.5
Trade_1000,2016-09-28,0.251366,61063.9,0,0,0,78445.9,61162.7,61162.7
Trade_1000,2016-12-28,0.5,56947.4,0,0,0,81352.1,57130.8,61162.7
Trade_1000,2017-03-28,0.746545,57237.3,0,0,0,85140.1,57517.6,61162.7
Trade_1000,2017-06-28,0.9986,53206.5,0,0,0,84471.2,53562.2,61162.7
Trade_1000,2017-09-28,1.25065,53518.2,2.45007,0,0,89140.3,53975.9,61162.7
Trade_1000,2017-12-28,1.49997,49452.9,17.3188,0,0,86773.5,49975.9,61162.7
Trade_1000,2018-03-28,1.74655,49854.9,27.3636,0,0,92019.3,50482.2,61162.7
Trade_1000,2018-06-28,1.9986,45911.8,49.8635,0,0,88990.3,46583.8,61162.7
Trade_1000,2018-09-28,2.25065,46294.6,57.6658,0,0,89472.4,47086.6,61162.7
Trade_1000,2018-12-28,2.49997,42349.5,155.335,0,0,85805.3,43178.1,61162.7
Trade_1000,2019-03-28,2.74655,42813.9,133.792,0,0,86552.8,43755.8,61162.7
Trade_1000,2019-06-28,2.9986,38988,248.256,0,0,85026.3,39943,61162.7
Trade_1000,2019-09-30,3.25613,39255.2,216.179,0,0,84983.9,40335.8,61162.7
Trade_1000,2019-12-30,3.50545,35312.2,322.378,0,0,81754.8,36388.3,61162.7
Trade_1000,2020-03-30,3.7541,35694.7,305.733,0,0,83753.6,36887.8,61162.7
Trade_1000,2020-06-29,4.00273,31873.9,511.763,0,0,78514.6,33033.8,61162.7
Trade_1000,2020-09-28,4.25137,32414.8,453.176,0,0,80346.7,33705.6,61162.7
Trade_1000,2020-12-29,4.50273,28817,721.735,0,0,74847.2,30065,61162.7
Trade_1000,2021-03-29,4.74929,29276.5,612.055,0,0,73688.3,30644.7,61162.7
Trade_1000,2021-06-28,4.9986,25618.9,864.956,0,0,66546.4,26905.1,61162.7
Trade_1000,2021-09-28,5.25065,26049.9,651.866,0,0,65671.6,27460.2,61162.7
Trade_1000,2021-12-29,5.50271,22557.3,976.425,0,0,59245.1,23867.9,61162.7
Trade_1000,2022-03-28,5.74655,23050.9,717.43,0,0,60582.1,24478.7,61162.7
Trade_1000,2022-06-28,5.9986,19616,1008.21,0,0,55189.2,20909.4,61162.7
Trade_1000,2022-09-28,6.25065,20150.4,773.526,0,0,56869.3,21565.7,61162.7
Trade_1000,2022-12-28,6.49997,16930.3,1103.08,0,0,48800.1,18191.9,61162.7
Trade_1000,2023-03-28,6.74655,17468.3,772.105,0,0,47726.5,18844.4,61162.7
Trade_1000,2023-06-28,6.9986,14223.8,1105.01,0,0,41771.9,15406.4,61162.7
Trade_1000,2023-09-28,7.25065,14842.4,769.953,0,0,43768.1,16148,61162.7
Trade_1000,2023-12-28,7.49997,11753.4,1075.12,0,0,36708.1,12843.8,61162.7
Trade_1000,2024-03-28,7.74863,12318.4,659.998,0,0,35704.3,13520.6,61162.7
Trade_1000,2024-06-28,8,9199.41,958.449,0,0,29116.9,10142.3,61162.7
Trade_1000,2024-09-30,8.25683,9799.17,527.984,0,0,28953.9,10854.9,61162.7
Trade_1000,2024-12-30,8.50546,6866.37,817.796,0,0,23109.7,7641.13,61162.7
Trade_1000,2025-03-28,8.74655,7532.12,349.244,0,0,22253.6,8419.3,61162.7
Trade_1000,2025-06-30,9.00408,4586.16,612.503,0,0,15979,5150.72,61162.7
Trade_1000,2025-09-29,9.25339,5232.1,141.639,0,0,15476.6,5904.79,61162.7
Trade_1000,2025-12-29,9.50271,2319.56,318.857,0,0,8125.77,2630.53,61162.7
Trade_1000,2026-03-30,9.75202,3139.97,2.7677,0,0,7727.47,3578.26,61162.7
Trade_1000,2026-06-29,10.0013,0,0,0,0,0,0,61162.7
Trade_1000,2026-09-28,10.2507,0,0,0,0,0,0,61162.7
Trade_1000,2026-12-29,10.5027,0,0,0,0,0,0,61162.7
Trade_1000,2027-03-30,10.752,0,0,0,0,0,0,61162.7
Trade_1000,2027-06-28,10.9986,0,0,0,0,0,0,61162.7
Trade_1000,2027-09-28,11.2507,0,0,0,0,0,0,61162.7
Trade_1000,2027-12-29,11.5027,0,0,0,0,0,0,61162.7
Trade_1000,2028-03-28,11.7486,0,0,0,0,0,0,61162.7
Trade_1000,2028-06-28,12,0,0,0,0,0,0,61162.7
Trade_1000,2028-09-28,12.2514,0,0,0,0,0,0,61162.7
Trade_1000,2028-12-28,12.5,0,0,0,0,0,0,61162.7
