#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2031-03-28,14.7465,82221.2,123488,0,0,164035,103946,142015
Trade_2251,2031-06-30,15.0041,84822.1,110037,0,0,159489,107820,142015
Trade_2251,2031-09-29,15.2534,85444.5,109279,0,0,159895,109195,142015
Trade_2251,2031-12-29,15.5027,73038.8,109879,0,0,141203,93843.1,142015
Trade_2251,2032-03-30,15.7541,73287.2,109116,0,0,141384,94674,142015
Trade_2251,2032-06-28,16,75249.4,95108.2,0,0,137142,97725.6,142015
Trade_2251,2032-09-28,16.2514,75845.3,96049.2,0,0,137478,99034.8,142015
Trade_2251,2032-12-29,16.5027,63627.4,96402.1,0,0,119822,83532.8,142015
Trade_2251,2033-03-28,16.7465,63874,96948.4,0,0,120134,84297.5,142015
Trade_2251,2033-06-28,16.9986,65527.8,84395.5,0,0,116684,86950,142015
Trade_2251,2033-09-28,17.2507,65873.2,84027.4,0,0,116960,87883.5,142015
Trade_2251,2033-12-28,17.5,54129.6,84461.2,0,0,99940.3,72604.2,142015
Trade_2251,2034-03-28,17.7465,54158.2,84229.9,0,0,99948.4,73028.8,142015
Trade_2251,2034-06-28,17.9986,56027.7,70337.1,0,0,96944.4,75960.2,142015
Trade_2251,2034-09-28,18.2507,56481.1,71254.4,0,0,97452.4,76991.1,142015
Trade_2251,2034-12-28,18.5,45085.5,72546.9,0,0,81311.9,61787.8,142015
Trade_2251,2035-03-28,18.7465,45434.4,73630.9,0,0,81772.9,62597.1,142015
Trade_2251,2035-06-28,18.9986,46839.2,59962.6,0,0,79278.7,64883.1,142015
Trade_2251,2035-09-28,19.2507,47064.2,59743.8,0,0,79679.9,65549.2,142015
Trade_2251,2035-12-28,19.5,35834,61700.3,0,0,64007.2,50176.4,142015
Trade_2251,2036-03-28,19.7486,36115,61966.8,0,0,64365.3,50841.7,142015
Trade_2251,2036-06-30,20.0055,37236.7,48843.3,0,0,61991.9,52712,142015
