#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2022-09-28,6.25065,265415,33958.6,0,0,965805,284057,365764
Trade_8519,2022-12-28,6.49997,257189,33527.2,0,0,970557,276355,365764
Trade_8519,2023-03-28,6.74655,259264,34625.8,0,0,990234,279688,365764
Trade_8519,2023-06-28,6.9986,248152,33902.3,0,0,962005,268783,365764
Trade_8519,2023-09-28,7.25065,249570,35082.5,0,0,955496,271524,365764
Trade_8519,2023-12-28,7.49997,241957,34682.7,0,0,929538,264403,365764
Trade_8519,2024-03-28,7.74863,243157,36422,0,0,932826,266887,365764
Trade_8519,2024-06-28,8,236083,36998.8,0,0,916956,260279,365764
Trade_8519,2024-09-30,8.25683,237771,38256.3,0,0,903910,263387,365764
Trade_8519,2024-12-30,8.50546,228107,37597.1,0,0,880045,253845,365764
Trade_8519,2025-03-28,8.74655,228612,38641.2,0,0,884251,255539,365764
Trade_8519,2025-06-30,9.00408,222636,37775.9,0,0,858377,250043,365764
Trade_8519,2025-09-29,9.25339,222082,39321.6,0,0,891256,250635,365764
Trade_8519,2025-12-29,9.50271,216507,37999.1,0,0,888941,245533,365764
Trade_8519,2026-03-30,9.75202,217395,39027.5,0,0,862894,247740,365764
Trade_8519,2026-06-29,10.0013,211256,38425.5,0,0,850421,241917,365764
Trade_8519,2026-09-28,10.2507,211522,38891.1,0,0,828348,243454,365764
Trade_8519,2026-12-29,10.5027,205721,37686.6,0,0,820537,237995,365764
Trade_8519,2027-03-30,10.752,206400,38286.4,0,0,830060,239996,365764
Trade_8519,2027-06-28,10.9986,198239,37244,0,0,781734,231667,365764
Trade_8519,2027-09-28,11.2507,201685,38549.6,0,0,864363,236908,365764
Trade_8519,2027-12-29,11.5027,193604,36878.1,0,0,796706,228585,365764
Trade_8519,2028-03-28,11.7486,193581,37868.7,0,0,803443,229709,365764
Trade_8519,2028-06-28,12,185631,35802.9,0,0,829569,221409,365764
Trade_8519,2028-09-28,12.2514,186784,36257.1,0,0,896804,223976,365764
Trade_8519,2028-12-28,12.5,179144,34333.1,0,0,837636,215952,365764
Trade_8519,2029-03-28,12.7465,179132,34441.1,0,0,851157,217068,365764
Trade_8519,2029-06-28,12.9986,170787,33034.1,0,0,753033,208064,365764
Trade_8519,2029-09-28,13.2507,172031,33396.6,0,0,779363,210701,365764
Trade_8519,2029-12-28,13.5,164593,31476.5,0,0,774301,202659,365764
Trade_8519,2030-03-28,13.7465,164426,32132.5,0,0,783636,203513,365764
Trade_8519,2030-06-28,13.9986,157073,30789.8,0,0,742931,195453,365764
Trade_8519,2030-09-30,14.2561,156540,31537.9,0,0,710709,195856,365764
Trade_8519,2030-12-30,14.5054,147874,29162.2,0,0,695232,185993,365764
Trade_8519,2031-03-28,14.7465,149097,30309.9,0,0,674627,188492,365764
Trade_8519,2031-06-30,15.0041,140164,28472.6,0,0,641837,178168,365764
Trade_8519,2031-09-29,15.2534,141392,29032.5,0,0,646310,180695,365764
Trade_8519,2031-12-29,15.5027,133759,27051.8,0,0,624601,171859,365764
Trade_8519,2032-03-30,15.7541,132931,27380.8,0,0,593796,171723,365764
Trade_8519,2032-06-28,16,124070,25576.6,0,0,577661,161129,365764
Trade_8519,2032-09-28,16.2514,124817,26443.4,0,0,582141,162980,365764
Trade_8519,2032-12-29,16.5027,117960,24792,0,0,580413,154864,365764
Trade_8519,2033-03-28,16.7465,117343,25360.9,0,0,573171,154863,365764
Trade_8519,2033-06-28,16.9986,110384,23593.9,0,0,517140,146470,365764
Trade_8519,2033-09-28,17.2507,110200,24289.7,0,0,536746,147022,365764
Trade_8519,2033-12-28,17.5,102505,22917.9,0,0,485859,137490,365764
Trade_8519,2034-03-28,17.7465,103692,23439.9,0,0,529178,139822,365764
Trade_8519,2034-06-28,17.9986,95530.9,21373.6,0,0,481009,129517,365764
Trade_8519,2034-09-28,18.2507,95005.9,21879.1,0,0,483889,129505,365764
Trade_8519,2034-12-28,18.5,87890.1,19875.8,0,0,452788,120450,365764
Trade_8519,2035-03-28,18.7465,87925.2,20530,0,0,477667,121138,365764
Trade_8519,2035-06-28,18.9986,80206.8,18102.3,0,0,426640,111105,365764
Trade_8519,2035-09-28,19.2507,82727.3,19073,0,0,433410,115219,365764
Trade_8519,2035-12-28,19.5,73317.3,16733.2,0,0,388915,102662,365764
Trade_8519,2036-03-28,19.7486,72743.5,17059.2,0,0,390272,102406,365764
Trade_8519,2036-06-30,20.0055,65637.5,15100.4,0,0,327284,92916,365764
