#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2025-03-28,8.74655,31049.9,2368.6,0,0,105018,34707.1,54995.9
Trade_2869,2025-06-30,9.00408,30053,2638.31,0,0,110154,33752.6,54995.9
Trade_2869,2025-09-29,9.25339,30298.6,2518.03,0,0,113396,34194.1,54995.9
Trade_2869,2025-12-29,9.50271,29190.3,2741.84,0,0,108041,33103.7,54995.9
Trade_2869,2026-03-30,9.75202,29287.8,2587.84,0,0,111651,33375.9,54995.9
Trade_2869,2026-06-29,10.0013,28201.9,2829.99,0,0,102059,32294.9,54995.9
Trade_2869,2026-09-28,10.2507,28368.2,2637.84,0,0,102274,32650.7,54995.9
Trade_2869,2026-12-29,10.5027,27382.5,2885.2,0,0,96519.5,31678.3,54995.9
Trade_2869,2027-03-30,10.752,27488.2,2694.98,0,0,97005.6,31962.5,54995.9
Trade_2869,2027-06-28,10.9986,26314.1,2853.6,0,0,94605.6,30751.3,54995.9
Trade_2869,2027-09-28,11.2507,26620.3,2700.82,0,0,96363.5,31269.3,54995.9
Trade_2869,2027-12-29,11.5027,25511.4,2922.04,0,0,90978.6,30120.9,54995.9
Trade_2869,2028-03-28,11.7486,25753,2733.76,0,0,90210.3,30559.3,54995.9
Trade_2869,2028-06-28,12,24527.3,2923.21,0,0,91198.5,29254.5,54995.9
Trade_2869,2028-09-28,12.2514,24529.4,2785.13,0,0,89669.1,29413.5,54995.9
Trade_2869,2028-12-28,12.5,23954,2939.63,0,0,93080,28875.8,54995.9
Trade_2869,2029-03-28,12.7465,23867.5,2714.2,0,0,97169.1,28922.2,54995.9
Trade_2869,2029-06-28,12.9986,22878.4,2869.63,0,0,92317.2,27872,54995.9
Trade_2869,2029-09-28,13.2507,22938.9,2670.59,0,0,84432,28095.2,54995.9
Trade_2869,2029-12-28,13.5,21994.2,2839.84,0,0,86033.6,27080.9,54995.9
Trade_2869,2030-03-28,13.7465,22017.7,2629.08,0,0,88308.8,27251.8,54995.9
Trade_2869,2030-06-28,13.9986,20795,2761.63,0,0,86153.8,25876.2,54995.9
Trade_2869,2030-09-30,14.2561,20926.5,2555.22,0,0,86791.8,26182.2,54995.9
Trade_2869,2030-12-30,14.5054,19705,2623.5,0,0,82759.5,24784.5,54995.9
Trade_2869,2031-03-28,14.7465,20006.9,2437.86,0,0,80878.8,25293.2,54995.9
Trade_2869,2031-06-30,15.0041,19047.1,2646.67,0,0,79009.4,24211.5,54995.9
Trade_2869,2031-09-29,15.2534,18938.5,2358.9,0,0,71782.9,24202.9,54995.9
Trade_2869,2031-12-29,15.5027,17927.8,2553.22,0,0,69345.4,23034.4,54995.9
Trade_2869,2032-03-30,15.7541,17849.2,2279.97,0,0,70914.9,23058,54995.9
Trade_2869,2032-06-28,16,16679.4,2398.24,0,0,65628,21661.4,54995.9
Trade_2869,2032-09-28,16.2514,17000.5,2154.52,0,0,72892.3,22198.4,54995.9
Trade_2869,2032-12-29,16.5027,15880.8,2259.14,0,0,68532.8,20849,54995.9
Trade_2869,2033-03-28,16.7465,15954.7,2043.86,0,0,69441.2,21056.1,54995.9
Trade_2869,2033-06-28,16.9986,14951.9,2178.43,0,0,63278.4,19839.9,54995.9
Trade_2869,2033-09-28,17.2507,14903.4,1910.7,0,0,66448.8,19883.1,54995.9
Trade_2869,2033-12-28,17.5,13804.9,2010.62,0,0,60165.8,18516.5,54995.9
Trade_2869,2034-03-28,17.7465,13886.5,1784.96,0,0,60135.7,18725.1,54995.9
Trade_2869,2034-06-28,17.9986,12812.5,1912.78,0,0,53648.6,17370.7,54995.9
Trade_2869,2034-09-28,18.2507,13200.9,1703.15,0,0,55778.5,17994.6,54995.9
Trade_2869,2034-12-28,18.5,12114.4,1809.07,0,0,51407.8,16602.3,54995.9
Trade_2869,2035-03-28,18.7465,12093.6,1577.73,0,0,52589.9,16661.9,54995.9
Trade_2869,2035-06-28,18.9986,10926.8,1643.21,0,0,49374,15136.2,54995.9
Trade_2869,2035-09-28,19.2507,10918,1377.76,0,0,48009.5,15206.2,54995.9
Trade_2869,2035-12-28,19.5,9687.17,1435.05,0,0,39893.8,13564.4,54995.9
Trade_2869,2036-03-28,19.7486,9744.18,1175.47,0,0,43082.7,13717.6,54995.9
Trade_2869,2036-06-30,20.0055,8698.25,1232.01,0,0,39558.8,12313.2,54995.9
