#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2024-06-28,8,16079.5,70703.5,0,0,81910.4,17727.5,17727.5
Trade_1699,2024-09-30,8.25683,15221.5,71662,0,0,79247.3,16861.4,17727.5
Trade_1699,2024-12-30,8.50546,16097.1,67910.3,0,0,78553.5,17913.4,17913.4
Trade_1699,2025-03-28,8.74655,15140.4,68447.6,0,0,76054.2,16923.8,17913.4
Trade_1699,2025-06-30,9.00408,15988.8,65921.2,0,0,77959.3,17957,17957
Trade_1699,2025-09-29,9.25339,15183.2,66264.3,0,0,74982.6,17135.4,17957
Trade_1699,2025-12-29,9.50271,15913.3,63762.1,0,0,77294,18046.7,18046.7
Trade_1699,2026-03-30,9.75202,14975,64446.8,0,0,71736.2,17065.3,18046.7
Trade_1699,2026-06-29,10.0013,15832.1,61638.7,0,0,75334.5,18129.8,18129.8
Trade_1699,2026-09-28,10.2507,14626.4,62129.4,0,0,67470.8,16834.4,18129.8
Trade_1699,2026-12-29,10.5027,15421.3,59586.3,0,0,69850.9,17840.7,18129.8
Trade_1699,2027-03-30,10.752,14268.4,60116.4,0,0,66162.2,16590.9,18129.8
Trade_1699,2027-06-28,10.9986,15076.6,56937.7,0,0,65858.3,17618.9,18129.8
Trade_1699,2027-09-28,11.2507,14008.6,58274.1,0,0,62403.9,16455.1,18129.8
Trade_1699,2027-12-29,11.5027,14593.4,55034.4,0,0,64003.3,17230.3,18129.8
Trade_1699,2028-03-28,11.7486,13484.6,55337,0,0,57121.1,16001.2,18129.8
Trade_1699,2028-06-28,12,13902.9,52088.7,0,0,61991.1,16582.5,18129.8
Trade_1699,2028-09-28,12.2514,12666.3,52672,0,0,57242.6,15188.3,18129.8
Trade_1699,2028-12-28,12.5,13182.5,49543.2,0,0,58031.4,15891.1,18129.8
Trade_1699,2029-03-28,12.7465,11924.5,49764.8,0,0,52380.4,14449.9,18129.8
Trade_1699,2029-06-28,12.9986,12552.8,46455.6,0,0,55823.4,15292.7,18129.8
Trade_1699,2029-09-28,13.2507,11237.3,47051.2,0,0,52864.6,13763.3,18129.8
Trade_1699,2029-12-28,13.5,11746.8,44048,0,0,51048.3,14463.6,18129.8
Trade_1699,2030-03-28,13.7465,10670.7,44299.6,0,0,47578.9,13207.4,18129.8
Trade_1699,2030-06-28,13.9986,11169.5,41299.4,0,0,48408.2,13898.7,18129.8
Trade_1699,2030-09-30,14.2561,10076.1,41492.7,0,0,43713.2,12606.7,18129.8
Trade_1699,2030-12-30,14.5054,10369.4,38163.4,0,0,43532.2,13042.4,18129.8
Trade_1699,2031-03-28,14.7465,9414.79,38716.5,0,0,39979.1,11902.4,18129.8
Trade_1699,2031-06-30,15.0041,9846.13,35270,0,0,42726.6,12515.8,18129.8
Trade_1699,2031-09-29,15.2534,8732.48,35739.4,0,0,39385,11159.8,18129.8
Trade_1699,2031-12-29,15.5027,9137.45,32701.4,0,0,38588.8,11740.1,18129.8
Trade_1699,2032-03-30,15.7541,7941.08,32645.4,0,0,34157.1,10258.5,18129.8
Trade_1699,2032-06-28,16,8315.46,29282.9,0,0,35629.5,10799.2,18129.8
Trade_1699,2032-09-28,16.2514,7285.53,29612.1,0,0,32085.8,9513.06,18129.8
Trade_1699,2032-12-29,16.5027,7696.97,26715.7,0,0,32236.1,10104.9,18129.8
Trade_1699,2033-03-28,16.7465,6626.28,26716.2,0,0,28502.7,8745.01,18129.8
Trade_1699,2033-06-28,16.9986,6973.68,23798.6,0,0,28760,9253.51,18129.8
Trade_1699,2033-09-28,17.2507,5886.71,23922.7,0,0,25950.5,7853.63,18129.8
Trade_1699,2033-12-28,17.5,6345.79,20859.3,0,0,26692.8,8511.63,18129.8
Trade_1699,2034-03-28,17.7465,5264.89,21270.6,0,0,23239.4,7099.36,18129.8
Trade_1699,2034-06-28,17.9986,5535.68,18131.9,0,0,22559.8,7505.06,18129.8
Trade_1699,2034-09-28,18.2507,4356.09,18106.4,0,0,18789,5937.91,18129.8
Trade_1699,2034-12-28,18.5,4661.64,15127.3,0,0,19267.3,6388.59,18129.8
Trade_1699,2035-03-28,18.7465,3567.03,15265.9,0,0,16340,4914.45,18129.8
Trade_1699,2035-06-28,18.9986,3727.58,12183.6,0,0,15956.1,5163.57,18129.8
Trade_1699,2035-09-28,19.2507,2636.28,12676.4,0,0,12221.4,3671.71,18129.8
Trade_1699,2035-12-28,19.5,2831.33,9293.81,0,0,12538.2,3964.56,18129.8
Trade_1699,2036-03-28,19.7486,1695.6,9403.71,0,0,7852.26,2387.02,18129.8
Trade_1699,2036-06-30,20.0055,1855.79,6382.46,0,0,8134.32,2627.04,18129.8
