#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2023-09-28,7.25065,21537.7,39768.4,0,0,109661,23432.3,46495.9
Trade_2060,2023-12-28,7.49997,22746.5,26702.3,0,0,109409,24856.6,46495.9
Trade_2060,2024-03-28,7.74863,23196.9,26776.2,0,0,112361,25460.7,46495.9
Trade_2060,2024-06-28,8,14891.2,27001.3,0,0,85488,16417.4,46495.9
Trade_2060,2024-09-30,8.25683,14792.2,27362,0,0,79485.7,16385.9,46495.9
Trade_2060,2024-12-30,8.50546,15975.9,14803.4,0,0,77622.6,17778.5,46495.9
Trade_2060,2025-03-28,8.74655,16088.4,14681.4,0,0,74905.3,17983.4,46495.9
Trade_2060,2025-06-30,9.00408,7452.63,13973,0,0,39561.2,8370.07,46495.9
Trade_2060,2025-09-29,9.25339,7401.59,14062.6,0,0,40262.5,8353.21,46495.9
Trade_2060,2025-12-29,9.50271,9768.05,2339.89,0,0,36624.6,11077.6,46495.9
Trade_2060,2026-03-30,9.75202,9733.29,2321.49,0,0,37012.3,11091.9,46495.9
Trade_2060,2026-06-29,10.0013,0,0,0,0,0,0,46495.9
Trade_2060,2026-09-28,10.2507,0,0,0,0,0,0,46495.9
Trade_2060,2026-12-29,10.5027,0,0,0,0,0,0,46495.9
Trade_2060,2027-03-30,10.752,0,0,0,0,0,0,46495.9
Trade_2060,2027-06-28,10.9986,0,0,0,0,0,0,46495.9
Trade_2060,2027-09-28,11.2507,0,0,0,0,0,0,46495.9
Trade_2060,2027-12-29,11.5027,0,0,0,0,0,0,46495.9
Trade_2060,2028-03-28,11.7486,0,0,0,0,0,0,46495.9
Trade_2060,2028-06-28,12,0,0,0,0,0,0,46495.9
Trade_2060,2028-09-28,12.2514,0,0,0,0,0,0,46495.9
Trade_2060,2028-12-28,12.5,0,0,0,0,0,0,46495.9
Trade_2060,2029-03-28,12.7465,0,0,0,0,0,0,46495.9
Trade_2060,2029-06-28,12.9986,0,0,0,0,0,0,46495.9
Trade_2060,2029-09-28,13.2507,0,0,0,0,0,0,46495.9
Trade_2060,2029-12-28,13.5,0,0,0,0,0,0,46495.9
Trade_2060,2030-03-28,13.7465,0,0,0,0,0,0,46495.9
Trade_2060,2030-06-28,13.9986,0,0,0,0,0,0,46495.9
Trade_2060,2030-09-30,14.2561,0,0,0,0,0,0,46495.9
Trade_2060,2030-12-30,14.5054,0,0,0,0,0,0,46495.9
Trade_2060,2031-03-28,14.7465,0,0,0,0,0,0,46495.9
Trade_2060,2031-06-30,15.0041,0,0,0,0,0,0,46495.9
Trade_2060,2031-09-29,15.2534,0,0,0,0,0,0,46495.9
Trade_2060,2031-12-29,15.5027,0,0,0,0,0,0,46495.9
Trade_2060,2032-03-30,15.7541,0,0,0,0,0,0,46495.9
Trade_2060,2032-06-28,16,0,0,0,0,0,0,46495.9
Trade_2060,2032-09-28,16.2514,0,0,0,0,0,0,46495.9
Trade_2060,2032-12-29,16.5027,0,0,0,0,0,0,46495.9
Trade_2060,2033-03-28,16.7465,0,0,0,0,0,0,46495.9
Trade_2060,2033-06-28,16.9986,0,0,0,0,0,0,46495.9
Trade_2060,2033-09-28,17.2507,0,0,0,0,0,0,46495.9
Trade_2060,2033-12-28,17.5,0,0,0,0,0,0,46495.9
Trade_2060,2034-03-28,17.7465,0,0,0,0,0,0,46495.9
Trade_2060,2034-06-28,17.9986,0,0,0,0,0,0,46495.9
Trade_2060,2034-09-28,18.2507,0,0,0,0,0,0,46495.9
Trade_2060,2034-12-28,18.5,0,0,0,0,0,0,46495.9
Trade_2060,2035-03-28,18.7465,0,0,0,0,0,0,46495.9
Trade_2060,2035-06-28,18.9986,0,0,0,0,0,0,46495.9
Trade_2060,2035-09-28,19.2507,0,0,0,0,0,0,46495.9
Trade_2060,2035-12-28,19.5,0,0,0,0,0,0,46495.9
Trade_2060,2036-03-28,19.7486,0,0,0,0,0,0,46495.9
Trade_2060,2036-06-30,20.0055,0,0,0,0,0,0,46495.9
