#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2024-06-28,8,50239.7,14745.2,0,0,103769,55388.8,64407.5
Trade_7029,2024-09-30,8.25683,50713.6,15248,0,0,103905,56177.2,64407.5
Trade_7029,2024-12-30,8.50546,46489.8,15126.7,0,0,94798.3,51735.4,64407.5
Trade_7029,2025-03-28,8.74655,46903.5,15770.1,0,0,95056.6,52428.1,64407.5
Trade_7029,2025-06-30,9.00408,45592.9,14044,0,0,89008.2,51205.5,64407.5
Trade_7029,2025-09-29,9.25339,45933.6,14384.2,0,0,88936.8,51839.3,64407.5
Trade_7029,2025-12-29,9.50271,41392.5,14098.2,0,0,79989.6,46941.8,64407.5
Trade_7029,2026-03-30,9.75202,41896.6,14777.9,0,0,79848.1,47744.8,64407.5
Trade_7029,2026-06-29,10.0013,40312.7,13222.1,0,0,73696.9,46163.5,64407.5
Trade_7029,2026-09-28,10.2507,40524.9,13285.2,0,0,73597,46642.6,64407.5
Trade_7029,2026-12-29,10.5027,35704.2,12861.6,0,0,65177.5,41305.6,64407.5
Trade_7029,2027-03-30,10.752,35920.2,12951.9,0,0,65137.8,41767.1,64407.5
Trade_7029,2027-06-28,10.9986,34054.1,11249.7,0,0,59411.6,39796.5,64407.5
Trade_7029,2027-09-28,11.2507,34261.5,11443.6,0,0,59341.4,40244.9,64407.5
Trade_7029,2027-12-29,11.5027,29566.1,11064.3,0,0,51471.8,34908.3,64407.5
Trade_7029,2028-03-28,11.7486,29604,11082.8,0,0,51555,35128.9,64407.5
Trade_7029,2028-06-28,12,27579.5,9071.71,0,0,46106.5,32895.1,64407.5
Trade_7029,2028-09-28,12.2514,27772.6,9178.46,0,0,46182.2,33302.5,64407.5
Trade_7029,2028-12-28,12.5,22903.5,8888.28,0,0,38598.5,27609.4,64407.5
Trade_7029,2029-03-28,12.7465,22995.8,8880.23,0,0,38704.7,27865.9,64407.5
Trade_7029,2029-06-28,12.9986,20829.6,6965.15,0,0,33506,25376,64407.5
Trade_7029,2029-09-28,13.2507,21006.3,7221.41,0,0,33701.7,25728.3,64407.5
Trade_7029,2029-12-28,13.5,16062.8,6644.47,0,0,26390.3,19777.7,64407.5
Trade_7029,2030-03-28,13.7465,16071.9,6649.13,0,0,26487.3,19892.5,64407.5
Trade_7029,2030-06-28,13.9986,13965.5,4815.65,0,0,21696.4,17377.9,64407.5
Trade_7029,2030-09-30,14.2561,13986.7,4752.41,0,0,21804.9,17499.5,64407.5
Trade_7029,2030-12-30,14.5054,9194.13,4232.68,0,0,15046.7,11564.2,64407.5
Trade_7029,2031-03-28,14.7465,9203.72,4235.87,0,0,15125.3,11635.5,64407.5
Trade_7029,2031-06-30,15.0041,7014.83,2374.7,0,0,10622.7,8916.8,64407.5
Trade_7029,2031-09-29,15.2534,7017.72,2347.07,0,0,10832.5,8968.43,64407.5
Trade_7029,2031-12-29,15.5027,2361.56,1939.56,0,0,4291.95,3034.22,64407.5
Trade_7029,2032-03-30,15.7541,2363.77,1929.95,0,0,4461.96,3053.57,64407.5
Trade_7029,2032-06-28,16,0,0,0,0,0,0,64407.5
Trade_7029,2032-09-28,16.2514,0,0,0,0,0,0,64407.5
Trade_7029,2032-12-29,16.5027,0,0,0,0,0,0,64407.5
Trade_7029,2033-03-28,16.7465,0,0,0,0,0,0,64407.5
Trade_7029,2033-06-28,16.9986,0,0,0,0,0,0,64407.5
Trade_7029,2033-09-28,17.2507,0,0,0,0,0,0,64407.5
Trade_7029,2033-12-28,17.5,0,0,0,0,0,0,64407.5
Trade_7029,2034-03-28,17.7465,0,0,0,0,0,0,64407.5
Trade_7029,2034-06-28,17.9986,0,0,0,0,0,0,64407.5
Trade_7029,2034-09-28,18.2507,0,0,0,0,0,0,64407.5
Trade_7029,2034-12-28,18.5,0,0,0,0,0,0,64407.5
Trade_7029,2035-03-28,18.7465,0,0,0,0,0,0,64407.5
Trade_7029,2035-06-28,18.9986,0,0,0,0,0,0,64407.5
Trade_7029,2035-09-28,19.2507,0,0,0,0,0,0,64407.5
Trade_7029,2035-12-28,19.5,0,0,0,0,0,0,64407.5
Trade_7029,2036-03-28,19.7486,0,0,0,0,0,0,64407.5
Trade_7029,2036-06-30,20.0055,0,0,0,0,0,0,64407.5
