#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2032-06-28,16,96291.5,37409.9,0,0,285579,125053,261495
Trade_7877,2032-09-28,16.2514,97471.6,38407.3,0,0,292631,127273,261495
Trade_7877,2032-12-29,16.5027,85776.3,38257.1,0,0,264171,112611,261495
Trade_7877,2033-03-28,16.7465,86791.9,38487.8,0,0,255162,114543,261495
Trade_7877,2033-06-28,16.9986,82131.3,34521,0,0,247934,108982,261495
Trade_7877,2033-09-28,17.2507,82525,34438.8,0,0,257218,110099,261495
Trade_7877,2033-12-28,17.5,70767.7,32960.6,0,0,220836,94920.9,261495
Trade_7877,2034-03-28,17.7465,71305.8,33963.7,0,0,222795,96151.1,261495
Trade_7877,2034-06-28,17.9986,65988.6,28701.4,0,0,196850,89464.8,261495
Trade_7877,2034-09-28,18.2507,66917.9,28832.2,0,0,197373,91217.8,261495
Trade_7877,2034-12-28,18.5,55095.7,27814.8,0,0,167951,75506.3,261495
Trade_7877,2035-03-28,18.7465,55301,27665.7,0,0,176992,76190.6,261495
Trade_7877,2035-06-28,18.9986,49412.5,22366.6,0,0,156379,68447.8,261495
Trade_7877,2035-09-28,19.2507,49936.6,23861.3,0,0,158384,69549.7,261495
Trade_7877,2035-12-28,19.5,37870.6,21672,0,0,120828,53028.3,261495
Trade_7877,2036-03-28,19.7486,38247,21397.2,0,0,125420,53843.2,261495
Trade_7877,2036-06-30,20.0055,32495.1,16030.6,0,0,108596,45999.8,261495
