#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2029-03-28,12.7465,54204.1,323274,0,0,247913,65683.4,69115.5
Trade_6229,2029-06-28,12.9986,52685,312087,0,0,248077,64184.3,69115.5
Trade_6229,2029-09-28,13.2507,53384.1,314373,0,0,257604,65384.2,69115.5
Trade_6229,2029-12-28,13.5,51018.5,305067,0,0,233451,62817.7,69115.5
Trade_6229,2030-03-28,13.7465,52179.3,304675,0,0,239617,64583.4,69115.5
Trade_6229,2030-06-28,13.9986,50731.5,295744,0,0,230492,63127.6,69115.5
Trade_6229,2030-09-30,14.2561,52042.3,294749,0,0,231417,65112.9,69115.5
Trade_6229,2030-12-30,14.5054,48936.2,282960,0,0,214516,61551,69115.5
Trade_6229,2031-03-28,14.7465,50998.6,285564,0,0,218253,64473.5,69115.5
Trade_6229,2031-06-30,15.0041,48773.8,272994,0,0,218232,61998.1,69115.5
Trade_6229,2031-09-29,15.2534,49840.2,275211,0,0,226743,63694.1,69115.5
Trade_6229,2031-12-29,15.5027,47324.7,266015,0,0,206230,60804.6,69115.5
Trade_6229,2032-03-30,15.7541,48019.2,263906,0,0,209247,62032.2,69115.5
Trade_6229,2032-06-28,16,45773.6,251714,0,0,205529,59445.7,69115.5
Trade_6229,2032-09-28,16.2514,47429.7,253230,0,0,212359,61931.3,69115.5
Trade_6229,2032-12-29,16.5027,45469.3,245272,0,0,198805,59694.2,69115.5
Trade_6229,2033-03-28,16.7465,46563.5,244006,0,0,200570,61452,69115.5
Trade_6229,2033-06-28,16.9986,44419.9,236414,0,0,190610,58941.6,69115.5
Trade_6229,2033-09-28,17.2507,45829,235963,0,0,197591,61141.9,69115.5
Trade_6229,2033-12-28,17.5,44544.7,226213,0,0,190890,59747.9,69115.5
Trade_6229,2034-03-28,17.7465,45738.6,228812,0,0,197151,61675.5,69115.5
Trade_6229,2034-06-28,17.9986,43140.7,218078,0,0,183249,58488.5,69115.5
Trade_6229,2034-09-28,18.2507,44287.5,216779,0,0,186385,60369.7,69115.5
Trade_6229,2034-12-28,18.5,41885.8,208479,0,0,177985,57402.8,69115.5
Trade_6229,2035-03-28,18.7465,43331,208322,0,0,189882,59699.1,69115.5
Trade_6229,2035-06-28,18.9986,39963,198762,0,0,176289,55358,69115.5
Trade_6229,2035-09-28,19.2507,42235.7,205610,0,0,193094,58824.2,69115.5
Trade_6229,2035-12-28,19.5,39101.6,191426,0,0,176249,54752,69115.5
Trade_6229,2036-03-28,19.7486,39988.4,189410,0,0,172181,56294.6,69115.5
Trade_6229,2036-06-30,20.0055,37859.9,181137,0,0,168377,53594.2,69115.5
