#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2016-06-28,0,0,23465.8,0,0,0,0,0
Trade_2103,2016-09-28,0.251366,0,23391,0,0,0,0,0
Trade_2103,2016-12-28,0.5,3.19142,20560.9,0,0,0,3.2017,3.2017
Trade_2103,2017-03-28,0.746545,13.5076,20614.2,0,0,0,13.5738,13.5738
Trade_2103,2017-06-28,0.9986,99.3806,17756.8,0,0,0,100.045,100.045
Trade_2103,2017-09-28,1.25065,152.108,17732,0,0,0,153.409,153.409
Trade_2103,2017-12-28,1.49997,221.208,14738.3,0,0,1158.63,223.547,223.547
Trade_2103,2018-03-28,1.74655,259.707,14826,0,0,1614.56,262.975,262.975
Trade_2103,2018-06-28,1.9986,315.116,11978.7,0,0,2442.14,319.728,319.728
Trade_2103,2018-09-28,2.25065,341.365,11923.2,0,0,2737.62,347.206,347.206
Trade_2103,2018-12-28,2.49997,330.515,8851.75,0,0,2798.67,336.982,347.206
Trade_2103,2019-03-28,2.74655,338.595,8900.36,0,0,2638.16,346.044,347.206
Trade_2103,2019-06-28,2.9986,305.49,5924.31,0,0,2509.52,312.972,347.206
Trade_2103,2019-09-30,3.25613,315.81,5900.76,0,0,2555.65,324.503,347.206
Trade_2103,2019-12-30,3.50545,191.135,2995.86,0,0,1519.56,196.96,347.206
Trade_2103,2020-03-30,3.7541,191.449,2994.11,0,0,1473.13,197.848,347.206
Trade_2103,2020-06-29,4.00273,0,0,0,0,0,0,347.206
Trade_2103,2020-09-28,4.25137,0,0,0,0,0,0,347.206
Trade_2103,2020-12-29,4.50273,0,0,0,0,0,0,347.206
Trade_2103,2021-03-29,4.74929,0,0,0,0,0,0,347.206
Trade_2103,2021-06-28,4.9986,0,0,0,0,0,0,347.206
Trade_2103,2021-09-28,5.25065,0,0,0,0,0,0,347.206
Trade_2103,2021-12-29,5.50271,0,0,0,0,0,0,347.206
Trade_2103,2022-03-28,5.74655,0,0,0,0,0,0,347.206
Trade_2103,2022-06-28,5.9986,0,0,0,0,0,0,347.206
Trade_2103,2022-09-28,6.25065,0,0,0,0,0,0,347.206
Trade_2103,2022-12-28,6.49997,0,0,0,0,0,0,347.206
Trade_2103,2023-03-28,6.74655,0,0,0,0,0,0,347.206
Trade_2103,2023-06-28,6.9986,0,0,0,0,0,0,347.206
Trade_2103,2023-09-28,7.25065,0,0,0,0,0,0,347.206
Trade_2103,2023-12-28,7.49997,0,0,0,0,0,0,347.206
Trade_2103,2024-03-28,7.74863,0,0,0,0,0,0,347.206
Trade_2103,2024-06-28,8,0,0,0,0,0,0,347.206
Trade_2103,2024-09-30,8.25683,0,0,0,0,0,0,347.206
Trade_2103,2024-12-30,8.50546,0,0,0,0,0,0,347.206
Trade_2103,2025-03-28,8.74655,0,0,0,0,0,0,347.206
Trade_2103,2025-06-30,9.00408,0,0,0,0,0,0,347.206
Trade_2103,2025-09-29,9.25339,0,0,0,0,0,0,347.206
Trade_2103,2025-12-29,9.50271,0,0,0,0,0,0,347.206
Trade_2103,2026-03-30,9.75202,0,0,0,0,0,0,347.206
Trade_2103,2026-06-29,10.0013,0,0,0,0,0,0,347.206
Trade_2103,2026-09-28,10.2507,0,0,0,0,0,0,347.206
Trade_2103,2026-12-29,10.5027,0,0,0,0,0,0,347.206
Trade_2103,2027-03-30,10.752,0,0,0,0,0,0,347.206
Trade_2103,2027-06-28,10.9986,0,0,0,0,0,0,347.206
Trade_2103,2027-09-28,11.2507,0,0,0,0,0,0,347.206
Trade_2103,2027-12-29,11.5027,0,0,0,0,0,0,347.206
Trade_2103,2028-03-28,11.7486,0,0,0,0,0,0,347.206
Trade_2103,2028-06-28,12,0,0,0,0,0,0,347.206
Trade_2103,2028-09-28,12.2514,0,0,0,0,0,0,347.206
Trade_2103,2028-12-28,12.5,0,0,0,0,0,0,347.206
Trade_2103,2029-03-28,12.7465,0,0,0,0,0,0,347.206
Trade_2103,2029-06-28,12.9986,0,0,0,0,0,0,347.206
Trade_2103,2029-09-28,13.2507,0,0,0,0,0,0,347.206
Trade_2103,2029-12-28,13.5,0,0,0,0,0,0,347.206
Trade_2103,2030-03-28,13.7465,0,0,0,0,0,0,347.206
Trade_2103,2030-06-28,13.9986,0,0,0,0,0,0,347.206
Trade_2103,2030-09-30,14.2561,0,0,0,0,0,0,347.206
Trade_2103,2030-12-30,14.5054,0,0,0,0,0,0,347.206
