#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2027-09-28,11.2507,4624.19,34895,0,0,33253.5,5431.76,7029.39
Trade_7097,2027-12-29,11.5027,4255.11,31960.2,0,0,28936.3,5023.95,7029.39
Trade_7097,2028-03-28,11.7486,4375.44,32078.3,0,0,27360.3,5192.02,7029.39
Trade_7097,2028-06-28,12,3978.78,29046.7,0,0,25861.6,4745.63,7029.39
Trade_7097,2028-09-28,12.2514,4106.54,29207.7,0,0,27201.7,4924.21,7029.39
Trade_7097,2028-12-28,12.5,3886.28,26307.4,0,0,25417,4684.78,7029.39
Trade_7097,2029-03-28,12.7465,4040.01,26397.1,0,0,23972.7,4895.6,7029.39
Trade_7097,2029-06-28,12.9986,3539.66,23504.3,0,0,21585.5,4312.24,7029.39
Trade_7097,2029-09-28,13.2507,3581.82,23553.1,0,0,22664.7,4386.97,7029.39
Trade_7097,2029-12-28,13.5,3127.92,20320.1,0,0,18805.9,3851.32,7029.39
Trade_7097,2030-03-28,13.7465,3197.91,20388.3,0,0,18598.7,3958.12,7029.39
Trade_7097,2030-06-28,13.9986,2772.22,17445.7,0,0,16473.6,3449.61,7029.39
Trade_7097,2030-09-30,14.2561,2852.1,17521.1,0,0,16394.4,3568.42,7029.39
Trade_7097,2030-12-30,14.5054,2340.84,14821.3,0,0,13839.4,2944.27,7029.39
Trade_7097,2031-03-28,14.7465,2463.5,14781.3,0,0,15614.7,3114.41,7029.39
Trade_7097,2031-06-30,15.0041,1986.53,11752.4,0,0,13013.1,2525.15,7029.39
Trade_7097,2031-09-29,15.2534,2029.55,11810.5,0,0,12775.5,2593.7,7029.39
Trade_7097,2031-12-29,15.5027,1541.77,8848.44,0,0,9802.86,1980.92,7029.39
Trade_7097,2032-03-30,15.7541,1579,8847.97,0,0,9737.09,2039.79,7029.39
Trade_7097,2032-06-28,16,1115.96,5972.38,0,0,7368.57,1449.29,7029.39
Trade_7097,2032-09-28,16.2514,1110.92,5887.36,0,0,7191.07,1450.57,7029.39
Trade_7097,2032-12-29,16.5027,537.38,2915.78,0,0,3253.72,705.496,7029.39
Trade_7097,2033-03-28,16.7465,529.197,2915.69,0,0,3284.87,698.406,7029.39
Trade_7097,2033-06-28,16.9986,0,0,0,0,0,0,7029.39
Trade_7097,2033-09-28,17.2507,0,0,0,0,0,0,7029.39
Trade_7097,2033-12-28,17.5,0,0,0,0,0,0,7029.39
Trade_7097,2034-03-28,17.7465,0,0,0,0,0,0,7029.39
Trade_7097,2034-06-28,17.9986,0,0,0,0,0,0,7029.39
Trade_7097,2034-09-28,18.2507,0,0,0,0,0,0,7029.39
Trade_7097,2034-12-28,18.5,0,0,0,0,0,0,7029.39
Trade_7097,2035-03-28,18.7465,0,0,0,0,0,0,7029.39
Trade_7097,2035-06-28,18.9986,0,0,0,0,0,0,7029.39
Trade_7097,2035-09-28,19.2507,0,0,0,0,0,0,7029.39
Trade_7097,2035-12-28,19.5,0,0,0,0,0,0,7029.39
Trade_7097,2036-03-28,19.7486,0,0,0,0,0,0,7029.39
Trade_7097,2036-06-30,20.0055,0,0,0,0,0,0,7029.39
