#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2016-06-28,0,0,3032.28,0,0,0,0,0
Trade_2502,2016-09-28,0.251366,0,3029.57,0,0,0,0,0
Trade_2502,2016-12-28,0.5,0,3041.2,0,0,0,0,0
Trade_2502,2017-03-28,0.746545,0,3040.24,0,0,0,0,0
Trade_2502,2017-06-28,0.9986,0,2602.38,0,0,0,0,0
Trade_2502,2017-09-28,1.25065,0,2600.67,0,0,0,0,0
Trade_2502,2017-12-28,1.49997,0,2601.78,0,0,0,0,0
Trade_2502,2018-03-28,1.74655,0,2604.33,0,0,0,0,0
Trade_2502,2018-06-28,1.9986,0,2168.52,0,0,0,0,0
Trade_2502,2018-09-28,2.25065,0,2167.58,0,0,0,0,0
Trade_2502,2018-12-28,2.49997,0,2158.89,0,0,0,0,0
Trade_2502,2019-03-28,2.74655,0,2158.56,0,0,0,0,0
Trade_2502,2019-06-28,2.9986,0,1710.53,0,0,0,0,0
Trade_2502,2019-09-30,3.25613,0.0553654,1707.13,0,0,0,0.0568895,0.0568895
Trade_2502,2019-12-30,3.50545,0,1702.13,0,0,0,0,0.0568895
Trade_2502,2020-03-30,3.7541,0,1702.74,0,0,0,0,0.0568895
Trade_2502,2020-06-29,4.00273,0.556972,1264.91,0,0,0,0.577239,0.577239
Trade_2502,2020-09-28,4.25137,0.627937,1264.75,0,0,0,0.652943,0.652943
Trade_2502,2020-12-29,4.50273,0.0168904,1267.51,0,0,0,0.0176219,0.652943
Trade_2502,2021-03-29,4.74929,0,1268.26,0,0,0,0,0.652943
Trade_2502,2021-06-28,4.9986,1.18785,835.79,0,0,0,1.24748,1.24748
Trade_2502,2021-09-28,5.25065,1.33443,834.375,0,0,0,1.40668,1.40668
Trade_2502,2021-12-29,5.50271,0.0144596,840.951,0,0,0,0.0152997,1.40668
Trade_2502,2022-03-28,5.74655,0.0262044,841.879,0,0,0,0.0278276,1.40668
Trade_2502,2022-06-28,5.9986,1.42288,413.735,0,0,0,1.51669,1.51669
Trade_2502,2022-09-28,6.25065,1.58376,413.259,0,0,0,1.69501,1.69501
Trade_2502,2022-12-28,6.49997,0,424.769,0,0,0,0,1.69501
Trade_2502,2023-03-28,6.74655,0,424.653,0,0,0,0,1.69501
Trade_2502,2023-06-28,6.9986,0,0,0,0,0,0,1.69501
Trade_2502,2023-09-28,7.25065,0,0,0,0,0,0,1.69501
Trade_2502,2023-12-28,7.49997,0,0,0,0,0,0,1.69501
Trade_2502,2024-03-28,7.74863,0,0,0,0,0,0,1.69501
Trade_2502,2024-06-28,8,0,0,0,0,0,0,1.69501
Trade_2502,2024-09-30,8.25683,0,0,0,0,0,0,1.69501
Trade_2502,2024-12-30,8.50546,0,0,0,0,0,0,1.69501
