#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2030-03-28,13.7465,3315.47,245032,0,0,0,4103.63,4390.12
Trade_8951,2030-06-28,13.9986,3406.45,233937,0,0,0,4238.81,4390.12
Trade_8951,2030-09-30,14.2561,3028.44,234082,0,0,0,3789.05,4390.12
Trade_8951,2030-12-30,14.5054,2902.84,223060,0,0,0,3651.13,4390.12
Trade_8951,2031-03-28,14.7465,2643.3,223092,0,0,0,3341.71,4390.12
Trade_8951,2031-06-30,15.0041,2656.43,212121,0,0,0,3376.68,4390.12
Trade_8951,2031-09-29,15.2534,2258.4,212258,0,0,0,2886.17,4390.12
Trade_8951,2031-12-29,15.5027,2021.07,201429,0,0,0,2596.75,4390.12
Trade_8951,2032-03-30,15.7541,2088.51,201827,0,0,0,2697.98,4390.12
Trade_8951,2032-06-28,16,2029.8,191114,0,0,0,2636.08,4390.12
Trade_8951,2032-09-28,16.2514,1936.11,191038,0,0,0,2528.07,4390.12
Trade_8951,2032-12-29,16.5027,1782.88,180518,0,0,0,2340.65,4390.12
Trade_8951,2033-03-28,16.7465,1966.09,180629,0,0,0,2594.75,4390.12
Trade_8951,2033-06-28,16.9986,2208.29,169987,0,0,0,2930.22,4390.12
Trade_8951,2033-09-28,17.2507,2335.87,170349,0,0,0,3116.36,4390.12
Trade_8951,2033-12-28,17.5,2088.16,159996,0,0,0,2800.85,4390.12
Trade_8951,2034-03-28,17.7465,1914.19,159981,0,0,0,2581.16,4390.12
Trade_8951,2034-06-28,17.9986,1734.15,149707,0,0,0,2351.09,4390.12
Trade_8951,2034-09-28,18.2507,2178.57,149944,0,0,0,2969.67,4390.12
Trade_8951,2034-12-28,18.5,1884.96,139473,0,0,0,2583.25,4390.12
Trade_8951,2035-03-28,18.7465,1935.9,139199,0,0,0,2667.17,4390.12
Trade_8951,2035-06-28,18.9986,1855.4,129154,0,0,0,2570.16,4390.12
Trade_8951,2035-09-28,19.2507,1640.3,129170,0,0,0,2284.54,4390.12
Trade_8951,2035-12-28,19.5,1620.42,118967,0,0,0,2268.99,4390.12
Trade_8951,2036-03-28,19.7486,1673.88,119040,0,0,0,2356.45,4390.12
Trade_8951,2036-06-30,20.0055,1742.67,109227,0,0,0,2466.91,4390.12
