#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2024-06-28,8,9746.49,310403,0,0,29843.9,10745.4,11510.8
Trade_1687,2024-09-30,8.25683,9687.02,305317,0,0,24493,10730.6,11510.8
Trade_1687,2024-12-30,8.50546,10606,300715,0,0,28688.8,11802.7,11802.7
Trade_1687,2025-03-28,8.74655,10202.8,295378,0,0,34830.6,11404.6,11802.7
Trade_1687,2025-06-30,9.00408,10214.2,294313,0,0,38873.5,11471.6,11802.7
Trade_1687,2025-09-29,9.25339,10247.8,289207,0,0,37753.8,11565.4,11802.7
Trade_1687,2025-12-29,9.50271,10407.8,284042,0,0,31222.8,11803.1,11803.1
Trade_1687,2026-03-30,9.75202,10051.9,279159,0,0,38034.6,11455,11803.1
Trade_1687,2026-06-29,10.0013,9893.61,278129,0,0,27942.8,11329.5,11803.1
Trade_1687,2026-09-28,10.2507,9744.18,272271,0,0,43642.6,11215.2,11803.1
Trade_1687,2026-12-29,10.5027,10041.9,266803,0,0,43874.3,11617.4,11803.1
Trade_1687,2027-03-30,10.752,10323.2,261626,0,0,40261.9,12003.5,12003.5
Trade_1687,2027-06-28,10.9986,10522,259440,0,0,49074.1,12296.3,12296.3
Trade_1687,2027-09-28,11.2507,10312.6,253625,0,0,47681.1,12113.6,12296.3
Trade_1687,2027-12-29,11.5027,10581,248128,0,0,33882.4,12492.9,12492.9
Trade_1687,2028-03-28,11.7486,10451.5,242501,0,0,43857.7,12402,12492.9
Trade_1687,2028-06-28,12,10337.1,240045,0,0,40205.7,12329.5,12492.9
Trade_1687,2028-09-28,12.2514,11203.1,234882,0,0,45170.8,13433.8,13433.8
Trade_1687,2028-12-28,12.5,12144.6,229795,0,0,50954.2,14639.9,14639.9
Trade_1687,2029-03-28,12.7465,12791.9,224618,0,0,52970.2,15501,15501
Trade_1687,2029-06-28,12.9986,11916.7,222907,0,0,51564.1,14517.8,15501
Trade_1687,2029-09-28,13.2507,11637.1,216596,0,0,53879.9,14252.9,15501
Trade_1687,2029-12-28,13.5,11524.7,209950,0,0,41220.2,14190,15501
Trade_1687,2030-03-28,13.7465,12197.9,205094,0,0,57028.2,15097.6,15501
Trade_1687,2030-06-28,13.9986,11892.1,202795,0,0,55547.5,14797.9,15501
Trade_1687,2030-09-30,14.2561,12378.1,197286,0,0,58752.9,15486.9,15501
Trade_1687,2030-12-30,14.5054,12420.7,194545,0,0,61129.5,15622.5,15622.5
Trade_1687,2031-03-28,14.7465,12737.3,187933,0,0,76154.8,16102.7,16102.7
Trade_1687,2031-06-30,15.0041,12116.3,184948,0,0,67069.2,15401.4,16102.7
Trade_1687,2031-09-29,15.2534,12452,179753,0,0,72057,15913.3,16102.7
Trade_1687,2031-12-29,15.5027,12403.3,174214,0,0,72316.2,15936.2,16102.7
Trade_1687,2032-03-30,15.7541,12457.9,168767,0,0,70314.4,16093.4,16102.7
Trade_1687,2032-06-28,16,13239.4,167554,0,0,79550.2,17193.8,17193.8
Trade_1687,2032-09-28,16.2514,12000.7,160567,0,0,73766.8,15669.9,17193.8
Trade_1687,2032-12-29,16.5027,11667.2,155451,0,0,62043.9,15317.3,17193.8
Trade_1687,2033-03-28,16.7465,11124.7,150135,0,0,60194.3,14681.8,17193.8
Trade_1687,2033-06-28,16.9986,10649.1,146942,0,0,57878.8,14130.5,17193.8
Trade_1687,2033-09-28,17.2507,10745.6,142486,0,0,56409.3,14336.1,17193.8
Trade_1687,2033-12-28,17.5,10747.3,137464,0,0,57975.1,14415.4,17193.8
Trade_1687,2034-03-28,17.7465,11230.3,132466,0,0,65230.2,15143.3,17193.8
Trade_1687,2034-06-28,17.9986,10540.7,128736,0,0,48915.8,14290.6,17193.8
Trade_1687,2034-09-28,18.2507,11308.5,123722,0,0,52897.7,15414.9,17193.8
Trade_1687,2034-12-28,18.5,11512.3,119220,0,0,51866.9,15777.1,17193.8
Trade_1687,2035-03-28,18.7465,11430.9,115127,0,0,61677,15748.8,17193.8
Trade_1687,2035-06-28,18.9986,11591.1,112724,0,0,55606.4,16056.4,17193.8
Trade_1687,2035-09-28,19.2507,12891.4,108225,0,0,58309.7,17954.7,17954.7
Trade_1687,2035-12-28,19.5,12739.4,102805,0,0,73080.5,17838.3,17954.7
Trade_1687,2036-03-28,19.7486,12682,99161.5,0,0,71086,17853.4,17954.7
Trade_1687,2036-06-30,20.0055,12368.1,97721.2,0,0,63138.8,17508.2,17954.7
