#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2029-06-28,12.9986,55511.1,262603,0,0,337798,67627.2,80159.3
Trade_1471,2029-09-28,13.2507,57752.8,244120,0,0,357280,70734.9,80159.3
Trade_1471,2029-12-28,13.5,53870,241754,0,0,325749,66328.7,80159.3
Trade_1471,2030-03-28,13.7465,54441.7,225013,0,0,341729,67383.6,80159.3
Trade_1471,2030-06-28,13.9986,49997.9,221857,0,0,323588,62214.7,80159.3
Trade_1471,2030-09-30,14.2561,50315.3,205422,0,0,354300,62952.2,80159.3
Trade_1471,2030-12-30,14.5054,45326.7,203305,0,0,331380,57010.9,80159.3
Trade_1471,2031-03-28,14.7465,47686,188154,0,0,352584,60285.6,80159.3
Trade_1471,2031-06-30,15.0041,41694.7,185110,0,0,273466,52999.6,80159.3
Trade_1471,2031-09-29,15.2534,43182.3,168114,0,0,266206,55185.6,80159.3
Trade_1471,2031-12-29,15.5027,40153.6,167109,0,0,246123,51590.9,80159.3
Trade_1471,2032-03-30,15.7541,39509.5,150047,0,0,267162,51039.2,80159.3
Trade_1471,2032-06-28,16,33706.1,147975,0,0,233786,43773.7,80159.3
Trade_1471,2032-09-28,16.2514,35925.5,132679,0,0,237904,46909.7,80159.3
Trade_1471,2032-12-29,16.5027,32088.6,130333,0,0,229731,42127.3,80159.3
Trade_1471,2033-03-28,16.7465,32716.7,115740,0,0,233942,43177.8,80159.3
Trade_1471,2033-06-28,16.9986,28913,114010,0,0,180015,38365.2,80159.3
Trade_1471,2033-09-28,17.2507,29012.1,96978.9,0,0,192912,38705.9,80159.3
Trade_1471,2033-12-28,17.5,24063,94633.8,0,0,154332,32275.8,80159.3
Trade_1471,2034-03-28,17.7465,25324.2,79482.1,0,0,173466,34148,80159.3
Trade_1471,2034-06-28,17.9986,19690.2,76397.6,0,0,133872,26695.2,80159.3
Trade_1471,2034-09-28,18.2507,20469.2,60467,0,0,133339,27902.1,80159.3
Trade_1471,2034-12-28,18.5,15374,57347.1,0,0,97959.6,21069.4,80159.3
Trade_1471,2035-03-28,18.7465,15737.8,42072.3,0,0,105250,21682.6,80159.3
Trade_1471,2035-06-28,18.9986,10196.1,38679,0,0,57399.4,14123.9,80159.3
Trade_1471,2035-09-28,19.2507,11714,22483.2,0,0,73509.3,16314.8,80159.3
Trade_1471,2035-12-28,19.5,5365.8,19227.4,0,0,33347.7,7513.45,80159.3
Trade_1471,2036-03-28,19.7486,6552.57,4502.71,0,0,38293.9,9224.54,80159.3
Trade_1471,2036-06-30,20.0055,0,0,0,0,0,0,80159.3
