#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2031-09-29,15.2534,80443.2,83890.4,0,0,411614,102804,223079
Trade_2499,2031-12-29,15.5027,71017.2,73750.2,0,0,409779,91245.6,223079
Trade_2499,2032-03-30,15.7541,70662.7,73885.8,0,0,385413,91283.6,223079
Trade_2499,2032-06-28,16,59786.3,63209.8,0,0,338887,77643.9,223079
Trade_2499,2032-09-28,16.2514,59993.9,63788.5,0,0,343293,78336.8,223079
Trade_2499,2032-12-29,16.5027,50773.6,53321.6,0,0,301605,66657.9,223079
Trade_2499,2033-03-28,16.7465,50317.5,53605.1,0,0,307194,66406.3,223079
Trade_2499,2033-06-28,16.9986,40971.7,43231.1,0,0,236931,54366.1,223079
Trade_2499,2033-09-28,17.2507,40933.6,43752.7,0,0,239465,54610.8,223079
Trade_2499,2033-12-28,17.5,30812.5,33188.9,0,0,185438,41328.9,223079
Trade_2499,2034-03-28,17.7465,31291.8,33232.1,0,0,187748,42195,223079
Trade_2499,2034-06-28,17.9986,20980.2,22284.2,0,0,127360,28444.1,223079
Trade_2499,2034-09-28,18.2507,20781.2,22478.5,0,0,124951,28327.5,223079
Trade_2499,2034-12-28,18.5,10603.1,11330.4,0,0,62967.1,14531.1,223079
Trade_2499,2035-03-28,18.7465,10518.9,11376.1,0,0,67387.7,14492.3,223079
Trade_2499,2035-06-28,18.9986,0,0,0,0,0,0,223079
Trade_2499,2035-09-28,19.2507,0,0,0,0,0,0,223079
Trade_2499,2035-12-28,19.5,0,0,0,0,0,0,223079
Trade_2499,2036-03-28,19.7486,0,0,0,0,0,0,223079
Trade_2499,2036-06-30,20.0055,0,0,0,0,0,0,223079
