#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-06-28,0,8774.79,0,0,0,8774.79,8774.79,8774.79
Trade_1589,2016-09-28,0.251366,32271.5,20986.4,0,0,124666,32323.7,32323.7
Trade_1589,2016-12-28,0.5,37743.6,32638.5,0,0,152827,37865.2,37865.2
Trade_1589,2017-03-28,0.746545,45311.5,37301,0,0,179727,45533.5,45533.5
Trade_1589,2017-06-28,0.9986,46719.2,44054,0,0,194406,47031.5,47031.5
Trade_1589,2017-09-28,1.25065,52656.6,46777.7,0,0,205415,53106.9,53106.9
Trade_1589,2017-12-28,1.49997,51823,51760.9,0,0,223475,52371.1,53106.9
Trade_1589,2018-03-28,1.74655,54882.1,50735.3,0,0,237311,55572.6,55572.6
Trade_1589,2018-06-28,1.9986,52298.5,53400.2,0,0,225114,53064,55572.6
Trade_1589,2018-09-28,2.25065,53501.6,51913,0,0,239064,54417,55572.6
Trade_1589,2018-12-28,2.49997,50078.6,54863.5,0,0,222760,51058.4,55572.6
Trade_1589,2019-03-28,2.74655,51488.8,52898.4,0,0,210863,52621.5,55572.6
Trade_1589,2019-06-28,2.9986,46973.9,53894.8,0,0,208530,48124.4,55572.6
Trade_1589,2019-09-30,3.25613,47009.8,50713.4,0,0,200046,48303.9,55572.6
Trade_1589,2019-12-30,3.50545,42716.8,51971,0,0,198154,44018.5,55572.6
Trade_1589,2020-03-30,3.7541,42202.3,47643.8,0,0,193879,43612.9,55572.6
Trade_1589,2020-06-29,4.00273,37287.7,48138.4,0,0,180781,38644.5,55572.6
Trade_1589,2020-09-28,4.25137,35868.5,42833,0,0,161989,37296.8,55572.6
Trade_1589,2020-12-29,4.50273,31244.7,42918.2,0,0,155016,32597.9,55572.6
Trade_1589,2021-03-29,4.74929,30857,37870.3,0,0,145314,32299.1,55572.6
Trade_1589,2021-06-28,4.9986,25310.1,37014.9,0,0,121070,26580.8,55572.6
Trade_1589,2021-09-28,5.25065,24014,30612.9,0,0,120566,25314.1,55572.6
Trade_1589,2021-12-29,5.50271,18678.7,29046.2,0,0,100683,19763.9,55572.6
Trade_1589,2022-03-28,5.74655,17546.5,22275.7,0,0,86961.2,18633.3,55572.6
Trade_1589,2022-06-28,5.9986,12555.2,20570.2,0,0,66938.4,13382.9,55572.6
Trade_1589,2022-09-28,6.25065,11412.3,13021.2,0,0,55788.7,12213.9,55572.6
Trade_1589,2022-12-28,6.49997,6402.76,10290.9,0,0,33888.1,6879.9,55572.6
Trade_1589,2023-03-28,6.74655,5548.05,3161.46,0,0,24108.4,5985.1,55572.6
Trade_1589,2023-06-28,6.9986,0,0,0,0,0,0,55572.6
Trade_1589,2023-09-28,7.25065,0,0,0,0,0,0,55572.6
Trade_1589,2023-12-28,7.49997,0,0,0,0,0,0,55572.6
Trade_1589,2024-03-28,7.74863,0,0,0,0,0,0,55572.6
Trade_1589,2024-06-28,8,0,0,0,0,0,0,55572.6
Trade_1589,2024-09-30,8.25683,0,0,0,0,0,0,55572.6
Trade_1589,2024-12-30,8.50546,0,0,0,0,0,0,55572.6
Trade_1589,2025-03-28,8.74655,0,0,0,0,0,0,55572.6
Trade_1589,2025-06-30,9.00408,0,0,0,0,0,0,55572.6
Trade_1589,2025-09-29,9.25339,0,0,0,0,0,0,55572.6
Trade_1589,2025-12-29,9.50271,0,0,0,0,0,0,55572.6
Trade_1589,2026-03-30,9.75202,0,0,0,0,0,0,55572.6
Trade_1589,2026-06-29,10.0013,0,0,0,0,0,0,55572.6
Trade_1589,2026-09-28,10.2507,0,0,0,0,0,0,55572.6
Trade_1589,2026-12-29,10.5027,0,0,0,0,0,0,55572.6
Trade_1589,2027-03-30,10.752,0,0,0,0,0,0,55572.6
Trade_1589,2027-06-28,10.9986,0,0,0,0,0,0,55572.6
Trade_1589,2027-09-28,11.2507,0,0,0,0,0,0,55572.6
Trade_1589,2027-12-29,11.5027,0,0,0,0,0,0,55572.6
