#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2032-03-30,15.7541,141594,8831.51,0,0,382190,182914,536088
Trade_3894,2032-06-28,16,130745,8647.35,0,0,359510,169797,536088
Trade_3894,2032-09-28,16.2514,129705,8143.49,0,0,352398,169362,536088
Trade_3894,2032-12-29,16.5027,114168,7391.46,0,0,304351,149885,536088
Trade_3894,2033-03-28,16.7465,114151,7273.58,0,0,313118,150650,536088
Trade_3894,2033-06-28,16.9986,101908,6250.98,0,0,283949,135223,536088
Trade_3894,2033-09-28,17.2507,102698,6458.17,0,0,290924,137013,536088
Trade_3894,2033-12-28,17.5,87575,6020.04,0,0,245576,117465,536088
Trade_3894,2034-03-28,17.7465,87631.2,6427.74,0,0,257177,118165,536088
Trade_3894,2034-06-28,17.9986,75378.6,5243.17,0,0,209994,102195,536088
Trade_3894,2034-09-28,18.2507,75478,5626.28,0,0,207418,102886,536088
Trade_3894,2034-12-28,18.5,61109.2,5299.25,0,0,175486,83747.6,536088
Trade_3894,2035-03-28,18.7465,61476.8,5333.46,0,0,173573,84699.3,536088
Trade_3894,2035-06-28,18.9986,50318.6,4405.06,0,0,145898,69702.9,536088
Trade_3894,2035-09-28,19.2507,50708.1,4837.82,0,0,149425,70624.3,536088
Trade_3894,2035-12-28,19.5,35940.5,4235.38,0,0,110468,50325.6,536088
Trade_3894,2036-03-28,19.7486,36186.3,4271.74,0,0,109931,50942.2,536088
Trade_3894,2036-06-30,20.0055,25269.1,2783.39,0,0,76762.1,35770.7,536088
