#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2022-06-28,5.9986,754.974,44168.3,0,0,3985.97,804.751,804.751
Trade_3336,2022-09-28,6.25065,799.505,43939.3,0,0,4480.73,855.66,855.66
Trade_3336,2022-12-28,6.49997,811.312,39205.3,0,0,5148.59,871.773,871.773
Trade_3336,2023-03-28,6.74655,872.895,39341.2,0,0,4832.9,941.657,941.657
Trade_3336,2023-06-28,6.9986,806.331,34325.3,0,0,5664.41,873.37,941.657
Trade_3336,2023-09-28,7.25065,856.878,34401.2,0,0,6020.81,932.253,941.657
Trade_3336,2023-12-28,7.49997,832.527,29898.1,0,0,6153,909.759,941.657
Trade_3336,2024-03-28,7.74863,891.674,29941.2,0,0,6915.56,978.695,978.695
Trade_3336,2024-06-28,8,790.655,25277.3,0,0,5922.12,871.69,978.695
Trade_3336,2024-09-30,8.25683,801.658,25295.9,0,0,6602.7,888.023,978.695
Trade_3336,2024-12-30,8.50546,674.759,20822.4,0,0,5666.18,750.894,978.695
Trade_3336,2025-03-28,8.74655,692.339,20831.3,0,0,5830.29,773.887,978.695
Trade_3336,2025-06-30,9.00408,613.475,16590.8,0,0,5038.62,688.996,978.695
Trade_3336,2025-09-29,9.25339,625.247,16516.1,0,0,4785.63,705.635,978.695
Trade_3336,2025-12-29,9.50271,482.3,12364,0,0,3861.02,546.96,978.695
Trade_3336,2026-03-30,9.75202,487.453,12387.9,0,0,3747.87,555.495,978.695
Trade_3336,2026-06-29,10.0013,338.713,8226.55,0,0,2634.19,387.872,978.695
Trade_3336,2026-09-28,10.2507,339.275,8238.14,0,0,2780.8,390.492,978.695
Trade_3336,2026-12-29,10.5027,173.356,4109.6,0,0,1243.72,200.552,978.695
Trade_3336,2027-03-30,10.752,172.528,4111.06,0,0,1247.53,200.611,978.695
Trade_3336,2027-06-28,10.9986,0,0,0,0,0,0,978.695
Trade_3336,2027-09-28,11.2507,0,0,0,0,0,0,978.695
Trade_3336,2027-12-29,11.5027,0,0,0,0,0,0,978.695
Trade_3336,2028-03-28,11.7486,0,0,0,0,0,0,978.695
Trade_3336,2028-06-28,12,0,0,0,0,0,0,978.695
Trade_3336,2028-09-28,12.2514,0,0,0,0,0,0,978.695
Trade_3336,2028-12-28,12.5,0,0,0,0,0,0,978.695
Trade_3336,2029-03-28,12.7465,0,0,0,0,0,0,978.695
Trade_3336,2029-06-28,12.9986,0,0,0,0,0,0,978.695
Trade_3336,2029-09-28,13.2507,0,0,0,0,0,0,978.695
Trade_3336,2029-12-28,13.5,0,0,0,0,0,0,978.695
Trade_3336,2030-03-28,13.7465,0,0,0,0,0,0,978.695
Trade_3336,2030-06-28,13.9986,0,0,0,0,0,0,978.695
Trade_3336,2030-09-30,14.2561,0,0,0,0,0,0,978.695
Trade_3336,2030-12-30,14.5054,0,0,0,0,0,0,978.695
Trade_3336,2031-03-28,14.7465,0,0,0,0,0,0,978.695
Trade_3336,2031-06-30,15.0041,0,0,0,0,0,0,978.695
Trade_3336,2031-09-29,15.2534,0,0,0,0,0,0,978.695
Trade_3336,2031-12-29,15.5027,0,0,0,0,0,0,978.695
Trade_3336,2032-03-30,15.7541,0,0,0,0,0,0,978.695
Trade_3336,2032-06-28,16,0,0,0,0,0,0,978.695
Trade_3336,2032-09-28,16.2514,0,0,0,0,0,0,978.695
Trade_3336,2032-12-29,16.5027,0,0,0,0,0,0,978.695
Trade_3336,2033-03-28,16.7465,0,0,0,0,0,0,978.695
Trade_3336,2033-06-28,16.9986,0,0,0,0,0,0,978.695
Trade_3336,2033-09-28,17.2507,0,0,0,0,0,0,978.695
Trade_3336,2033-12-28,17.5,0,0,0,0,0,0,978.695
Trade_3336,2034-03-28,17.7465,0,0,0,0,0,0,978.695
Trade_3336,2034-06-28,17.9986,0,0,0,0,0,0,978.695
Trade_3336,2034-09-28,18.2507,0,0,0,0,0,0,978.695
Trade_3336,2034-12-28,18.5,0,0,0,0,0,0,978.695
Trade_3336,2035-03-28,18.7465,0,0,0,0,0,0,978.695
Trade_3336,2035-06-28,18.9986,0,0,0,0,0,0,978.695
Trade_3336,2035-09-28,19.2507,0,0,0,0,0,0,978.695
Trade_3336,2035-12-28,19.5,0,0,0,0,0,0,978.695
Trade_3336,2036-03-28,19.7486,0,0,0,0,0,0,978.695
Trade_3336,2036-06-30,20.0055,0,0,0,0,0,0,978.695
