#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-06-28,0,119746,0,0,0,119746,119746,119746
Trade_8675,2016-09-28,0.251366,119553,2.14923,0,0,192012,119746,119746
Trade_8675,2016-12-28,0.5,120466,382.396,0,0,223261,120854,120854
Trade_8675,2017-03-28,0.746545,121625,1352.9,0,0,248005,122221,122221
Trade_8675,2017-06-28,0.9986,98865,3987.32,0,0,228644,99525.8,122221
Trade_8675,2017-09-28,1.25065,100061,5068,0,0,251300,100916,122221
Trade_8675,2017-12-28,1.49997,108666,3671.43,0,0,277170,109815,122221
Trade_8675,2018-03-28,1.74655,109924,4522.55,0,0,275505,111307,122221
Trade_8675,2018-06-28,1.9986,88298.6,7641.68,0,0,252337,89591.1,122221
Trade_8675,2018-09-28,2.25065,88997.9,8693.6,0,0,250935,90520.6,122221
Trade_8675,2018-12-28,2.49997,96794.4,6778.29,0,0,259422,98688.2,122221
Trade_8675,2019-03-28,2.74655,97999.7,7706.29,0,0,270828,100156,122221
Trade_8675,2019-06-28,2.9986,76825.8,11323.2,0,0,237274,78707.6,122221
Trade_8675,2019-09-30,3.25613,77008,11880.7,0,0,237500,79127.8,122221
Trade_8675,2019-12-30,3.50545,83211.9,8406.38,0,0,237043,85747.6,122221
Trade_8675,2020-03-30,3.7541,83966.5,9035.15,0,0,241093,86773.2,122221
Trade_8675,2020-06-29,4.00273,64178.1,12892.8,0,0,204524,66513.4,122221
Trade_8675,2020-09-28,4.25137,64832.3,13685,0,0,215999,67414,122221
Trade_8675,2020-12-29,4.50273,70163,9133,0,0,208638,73201.8,122221
Trade_8675,2021-03-29,4.74929,70708.2,9437.1,0,0,209910,74012.6,122221
Trade_8675,2021-06-28,4.9986,51554.3,13109.6,0,0,176252,54142.6,122221
Trade_8675,2021-09-28,5.25065,51984.5,13595.7,0,0,181373,54799,122221
Trade_8675,2021-12-29,5.50271,57098.5,8138.69,0,0,182244,60415.9,122221
Trade_8675,2022-03-28,5.74655,57508,8431.79,0,0,181008,61070.2,122221
Trade_8675,2022-06-28,5.9986,38946.5,11351,0,0,144709,41514.3,122221
Trade_8675,2022-09-28,6.25065,39014.4,11777.9,0,0,146931,41754.7,122221
Trade_8675,2022-12-28,6.49997,43742.3,5950.31,0,0,143360,47002,122221
Trade_8675,2023-03-28,6.74655,44068.7,6076.05,0,0,142191,47540.2,122221
Trade_8675,2023-06-28,6.9986,25709.5,8577.26,0,0,94528.7,27847,122221
Trade_8675,2023-09-28,7.25065,25614,8859.87,0,0,97641.1,27867.1,122221
Trade_8675,2023-12-28,7.49997,30719.7,2943.53,0,0,99026.5,33569.5,122221
Trade_8675,2024-03-28,7.74863,30958.4,2995.46,0,0,97678.5,33979.7,122221
Trade_8675,2024-06-28,8,12869.3,4729.44,0,0,51569,14188.3,122221
Trade_8675,2024-09-30,8.25683,12850.5,4754.52,0,0,51103.2,14234.9,122221
Trade_8675,2024-12-30,8.50546,19090,170.707,0,0,48007.3,21243.9,122221
Trade_8675,2025-03-28,8.74655,19101.3,170.078,0,0,48645.1,21351.2,122221
Trade_8675,2025-06-30,9.00408,0,0,0,0,0,0,122221
Trade_8675,2025-09-29,9.25339,0,0,0,0,0,0,122221
Trade_8675,2025-12-29,9.50271,0,0,0,0,0,0,122221
Trade_8675,2026-03-30,9.75202,0,0,0,0,0,0,122221
Trade_8675,2026-06-29,10.0013,0,0,0,0,0,0,122221
Trade_8675,2026-09-28,10.2507,0,0,0,0,0,0,122221
Trade_8675,2026-12-29,10.5027,0,0,0,0,0,0,122221
Trade_8675,2027-03-30,10.752,0,0,0,0,0,0,122221
Trade_8675,2027-06-28,10.9986,0,0,0,0,0,0,122221
Trade_8675,2027-09-28,11.2507,0,0,0,0,0,0,122221
Trade_8675,2027-12-29,11.5027,0,0,0,0,0,0,122221
Trade_8675,2028-03-28,11.7486,0,0,0,0,0,0,122221
Trade_8675,2028-06-28,12,0,0,0,0,0,0,122221
Trade_8675,2028-09-28,12.2514,0,0,0,0,0,0,122221
Trade_8675,2028-12-28,12.5,0,0,0,0,0,0,122221
Trade_8675,2029-03-28,12.7465,0,0,0,0,0,0,122221
Trade_8675,2029-06-28,12.9986,0,0,0,0,0,0,122221
Trade_8675,2029-09-28,13.2507,0,0,0,0,0,0,122221
Trade_8675,2029-12-28,13.5,0,0,0,0,0,0,122221
Trade_8675,2030-03-28,13.7465,0,0,0,0,0,0,122221
Trade_8675,2030-06-28,13.9986,0,0,0,0,0,0,122221
Trade_8675,2030-09-30,14.2561,0,0,0,0,0,0,122221
Trade_8675,2030-12-30,14.5054,0,0,0,0,0,0,122221
Trade_8675,2031-03-28,14.7465,0,0,0,0,0,0,122221
Trade_8675,2031-06-30,15.0041,0,0,0,0,0,0,122221
Trade_8675,2031-09-29,15.2534,0,0,0,0,0,0,122221
Trade_8675,2031-12-29,15.5027,0,0,0,0,0,0,122221
Trade_8675,2032-03-30,15.7541,0,0,0,0,0,0,122221
Trade_8675,2032-06-28,16,0,0,0,0,0,0,122221
Trade_8675,2032-09-28,16.2514,0,0,0,0,0,0,122221
Trade_8675,2032-12-29,16.5027,0,0,0,0,0,0,122221
Trade_8675,2033-03-28,16.7465,0,0,0,0,0,0,122221
Trade_8675,2033-06-28,16.9986,0,0,0,0,0,0,122221
Trade_8675,2033-09-28,17.2507,0,0,0,0,0,0,122221
Trade_8675,2033-12-28,17.5,0,0,0,0,0,0,122221
Trade_8675,2034-03-28,17.7465,0,0,0,0,0,0,122221
Trade_8675,2034-06-28,17.9986,0,0,0,0,0,0,122221
Trade_8675,2034-09-28,18.2507,0,0,0,0,0,0,122221
Trade_8675,2034-12-28,18.5,0,0,0,0,0,0,122221
Trade_8675,2035-03-28,18.7465,0,0,0,0,0,0,122221
Trade_8675,2035-06-28,18.9986,0,0,0,0,0,0,122221
Trade_8675,2035-09-28,19.2507,0,0,0,0,0,0,122221
Trade_8675,2035-12-28,19.5,0,0,0,0,0,0,122221
Trade_8675,2036-03-28,19.7486,0,0,0,0,0,0,122221
Trade_8675,2036-06-30,20.0055,0,0,0,0,0,0,122221
