#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-06-28,0,50884.8,0,0,0,50884.8,50884.8,50884.8
Trade_8320,2016-09-28,0.251366,51725.5,582.165,0,0,97478.5,51809.2,51809.2
Trade_8320,2016-12-28,0.5,52759.5,2468.73,0,0,115986,52929.4,52929.4
Trade_8320,2017-03-28,0.746545,54514.4,4434.01,0,0,128094,54781.4,54781.4
Trade_8320,2017-06-28,0.9986,53302.3,5876.67,0,0,127667,53658.6,54781.4
Trade_8320,2017-09-28,1.25065,55098.3,7349.52,0,0,142014,55569.6,55569.6
Trade_8320,2017-12-28,1.49997,52898.4,7878.22,0,0,134424,53457.8,55569.6
Trade_8320,2018-03-28,1.74655,54088.8,9162.06,0,0,142137,54769.4,55569.6
Trade_8320,2018-06-28,1.9986,51148.3,9109.26,0,0,133622,51897,55569.6
Trade_8320,2018-09-28,2.25065,52547.1,10276.4,0,0,137286,53446.1,55569.6
Trade_8320,2018-12-28,2.49997,48301.8,9842.05,0,0,126663,49246.8,55569.6
Trade_8320,2019-03-28,2.74655,48860.1,10549.9,0,0,127977,49935,55569.6
Trade_8320,2019-06-28,2.9986,44162.7,9804.64,0,0,113821,45244.4,55569.6
Trade_8320,2019-09-30,3.25613,44872.5,10181.4,0,0,117454,46107.7,55569.6
Trade_8320,2019-12-30,3.50545,38659.8,8647.22,0,0,100747,39837.9,55569.6
Trade_8320,2020-03-30,3.7541,39096.3,9226.34,0,0,99599.6,40403.2,55569.6
Trade_8320,2020-06-29,4.00273,32597.1,7697.38,0,0,84650.1,33783.3,55569.6
Trade_8320,2020-09-28,4.25137,33079.8,7924.49,0,0,85171.3,34397.1,55569.6
Trade_8320,2020-12-29,4.50273,25431.2,6071.85,0,0,66776.9,26532.6,55569.6
Trade_8320,2021-03-29,4.74929,25402.6,6225.1,0,0,66725.3,26589.7,55569.6
Trade_8320,2021-06-28,4.9986,17618.1,4249.72,0,0,45437.4,18502.6,55569.6
Trade_8320,2021-09-28,5.25065,17692.9,4216.17,0,0,44754.5,18650.8,55569.6
Trade_8320,2021-12-29,5.50271,8902.42,2233.83,0,0,22433.4,9419.64,55569.6
Trade_8320,2022-03-28,5.74655,8902.72,2231.12,0,0,22391.9,9454.18,55569.6
Trade_8320,2022-06-28,5.9986,0,0,0,0,0,0,55569.6
