#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2025-06-30,9.00408,82646.9,10246.9,0,0,127403,92820.9,114390
Trade_9846,2025-09-29,9.25339,83042.4,10660.4,0,0,127509,93719.2,114390
Trade_9846,2025-12-29,9.50271,79018.8,10213.8,0,0,119290,89612.4,114390
Trade_9846,2026-03-30,9.75202,79461.9,10862.6,0,0,119505,90553.7,114390
Trade_9846,2026-06-29,10.0013,75529.1,10673.2,0,0,111526,86491,114390
Trade_9846,2026-09-28,10.2507,75863.9,10809.2,0,0,111708,87316.4,114390
Trade_9846,2026-12-29,10.5027,71462.5,10127.9,0,0,103952,82673.8,114390
Trade_9846,2027-03-30,10.752,71778.4,10243.6,0,0,104109,83461.9,114390
Trade_9846,2027-06-28,10.9986,67451.7,9747.6,0,0,96628.9,78825.9,114390
Trade_9846,2027-09-28,11.2507,67733.8,10059.6,0,0,96895.2,79562.9,114390
Trade_9846,2027-12-29,11.5027,63769.4,9805.24,0,0,89608.6,75291.6,114390
Trade_9846,2028-03-28,11.7486,63557.3,9549.69,0,0,89740,75418.9,114390
Trade_9846,2028-06-28,12,59286,8777.2,0,0,82879,70712.6,114390
Trade_9846,2028-09-28,12.2514,59562.9,8920.98,0,0,83182,71422.7,114390
Trade_9846,2028-12-28,12.5,55173.9,8583.94,0,0,76093.8,66510.2,114390
Trade_9846,2029-03-28,12.7465,55418.4,8600.68,0,0,76297.8,67154.8,114390
Trade_9846,2029-06-28,12.9986,50906.1,7763.03,0,0,69525.6,62017.2,114390
Trade_9846,2029-09-28,13.2507,51147.6,8239.31,0,0,69843.9,62644.9,114390
Trade_9846,2029-12-28,13.5,46540.3,7369.61,0,0,63096.3,57303.8,114390
Trade_9846,2030-03-28,13.7465,46493.4,7317.31,0,0,63253.4,57545.9,114390
Trade_9846,2030-06-28,13.9986,42320.6,6877.4,0,0,56887.7,52661.5,114390
Trade_9846,2030-09-30,14.2561,42365.8,6756.42,0,0,57148,53006.2,114390
Trade_9846,2030-12-30,14.5054,37989.5,6082.07,0,0,50819.2,47782.4,114390
Trade_9846,2031-03-28,14.7465,38052.6,6078.72,0,0,50989.1,48106.9,114390
Trade_9846,2031-06-30,15.0041,33784.5,5516.45,0,0,44825.7,42944.6,114390
Trade_9846,2031-09-29,15.2534,33847.6,5389.96,0,0,45111.2,43256.1,114390
Trade_9846,2031-12-29,15.5027,29466.2,4638.55,0,0,38985.2,37859.3,114390
Trade_9846,2032-03-30,15.7541,29493.9,4580.17,0,0,39228.2,38100.9,114390
Trade_9846,2032-06-28,16,25103.2,3847.72,0,0,33144.1,32601.2,114390
Trade_9846,2032-09-28,16.2514,25151.9,3888.6,0,0,33402,32842,114390
Trade_9846,2032-12-29,16.5027,20899.1,3215.5,0,0,27468.9,27437.3,114390
Trade_9846,2033-03-28,16.7465,20902.6,3264.23,0,0,27634.6,27586.1,114390
Trade_9846,2033-06-28,16.9986,16666.5,2725.63,0,0,21831.5,22115,114390
Trade_9846,2033-09-28,17.2507,16682.9,2666.42,0,0,22143.5,22257.2,114390
Trade_9846,2033-12-28,17.5,12429.5,1928.09,0,0,16295.9,16671.7,114390
Trade_9846,2034-03-28,17.7465,12406,1920,0,0,16562.8,16728.7,114390
Trade_9846,2034-06-28,17.9986,8266.41,1284.73,0,0,10814,11207.3,114390
Trade_9846,2034-09-28,18.2507,8266.77,1304.63,0,0,11241.3,11268.7,114390
Trade_9846,2034-12-28,18.5,4114.42,660.306,0,0,5369.54,5638.64,114390
Trade_9846,2035-03-28,18.7465,4112.67,667.662,0,0,5871.85,5666.21,114390
Trade_9846,2035-06-28,18.9986,0,0,0,0,0,0,114390
Trade_9846,2035-09-28,19.2507,0,0,0,0,0,0,114390
Trade_9846,2035-12-28,19.5,0,0,0,0,0,0,114390
Trade_9846,2036-03-28,19.7486,0,0,0,0,0,0,114390
Trade_9846,2036-06-30,20.0055,0,0,0,0,0,0,114390
