#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2034-03-28,17.7465,16892.3,10509.3,0,0,86291.6,22778.1,65441.6
Trade_3454,2034-06-28,17.9986,11749.7,11400.1,0,0,64529.6,15929.8,65441.6
Trade_3454,2034-09-28,18.2507,12068.3,11501.4,0,0,70075.3,16450.7,65441.6
Trade_3454,2034-12-28,18.5,13546.5,7140.67,0,0,66139,18564.9,65441.6
Trade_3454,2035-03-28,18.7465,13606.4,7250.47,0,0,69296.3,18746.1,65441.6
Trade_3454,2035-06-28,18.9986,8591.59,8179.25,0,0,45375.2,11901.3,65441.6
Trade_3454,2035-09-28,19.2507,8794.11,8422.76,0,0,45712,12248.1,65441.6
Trade_3454,2035-12-28,19.5,9933.82,3822.29,0,0,47784.9,13909.8,65441.6
Trade_3454,2036-03-28,19.7486,9938.33,3862.63,0,0,46360.9,13990.9,65441.6
Trade_3454,2036-06-30,20.0055,4541.31,4336.43,0,0,22947.9,6428.65,65441.6
