#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2026-06-29,10.0013,192087,74336.8,0,0,322976,219965,223812
Trade_9610,2026-09-28,10.2507,186700,74029.2,0,0,313013,214884,223812
Trade_9610,2026-12-29,10.5027,181511,74416.3,0,0,303181,209987,223812
Trade_9610,2027-03-30,10.752,176681,74163.2,0,0,294103,205440,223812
Trade_9610,2027-06-28,10.9986,182318,70715.9,0,0,294216,213062,223812
Trade_9610,2027-09-28,11.2507,176978,71375.1,0,0,284847,207885,223812
Trade_9610,2027-12-29,11.5027,172764,72966.6,0,0,275607,203980,223812
Trade_9610,2028-03-28,11.7486,166544,71873.3,0,0,266732,197626,223812
Trade_9610,2028-06-28,12,171531,66261,0,0,267646,204591,223812
Trade_9610,2028-09-28,12.2514,166318,66600.5,0,0,258498,199434,223812
Trade_9610,2028-12-28,12.5,161204,68908,0,0,249814,194325,223812
Trade_9610,2029-03-28,12.7465,155857,67885.2,0,0,241397,188865,223812
Trade_9610,2029-06-28,12.9986,160260,62553.3,0,0,242502,195239,223812
Trade_9610,2029-09-28,13.2507,155184,64899.9,0,0,233893,190068,223812
Trade_9610,2029-12-28,13.5,149433,64474.8,0,0,225586,183992,223812
Trade_9610,2030-03-28,13.7465,143754,64021.1,0,0,217835,177927,223812
Trade_9610,2030-06-28,13.9986,148766,60637.2,0,0,218987,185117,223812
Trade_9610,2030-09-30,14.2561,142552,59071.8,0,0,210975,178355,223812
Trade_9610,2030-12-30,14.5054,136965,59376.9,0,0,202936,172272,223812
Trade_9610,2031-03-28,14.7465,131438,58604.6,0,0,195268,166167,223812
Trade_9610,2031-06-30,15.0041,135767,54839.9,0,0,196758,172578,223812
Trade_9610,2031-09-29,15.2534,130012,53534.9,0,0,189008,166151,223812
Trade_9610,2031-12-29,15.5027,124164,53074.4,0,0,181490,159531,223812
Trade_9610,2032-03-30,15.7541,118909,52506,0,0,173932,153609,223812
Trade_9610,2032-06-28,16,122337,47552.1,0,0,175581,158878,223812
Trade_9610,2032-09-28,16.2514,116915,47976.6,0,0,167933,152662,223812
Trade_9610,2032-12-29,16.5027,111181,47220.4,0,0,160464,145963,223812
Trade_9610,2033-03-28,16.7465,105623,47221.3,0,0,153285,139395,223812
Trade_9610,2033-06-28,16.9986,109053,43724.5,0,0,155207,144704,223812
Trade_9610,2033-09-28,17.2507,103261,42910.2,0,0,147973,137764,223812
Trade_9610,2033-12-28,17.5,97892.8,42413.6,0,0,140875,131304,223812
Trade_9610,2034-03-28,17.7465,92848.2,42312.5,0,0,133880,125200,223812
Trade_9610,2034-06-28,17.9986,96258.2,37359.3,0,0,136014,130503,223812
Trade_9610,2034-09-28,18.2507,91223.2,38261,0,0,129171,124349,223812
Trade_9610,2034-12-28,18.5,85952.2,38393.8,0,0,122470,117794,223812
Trade_9610,2035-03-28,18.7465,81018.1,39370.8,0,0,115853,111622,223812
Trade_9610,2035-06-28,18.9986,84062.1,34557.1,0,0,118212,116446,223812
Trade_9610,2035-09-28,19.2507,78610.6,34088.3,0,0,111248,109486,223812
Trade_9610,2035-12-28,19.5,73375.8,34646,0,0,104605,102744,223812
Trade_9610,2036-03-28,19.7486,68123.1,34462.6,0,0,98009.4,95902,223812
Trade_9610,2036-06-30,20.0055,71217.3,30237.5,0,0,100569,100815,223812
