#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2026-03-30,9.75202,12065,1342.69,0,0,41539.7,13749.1,72537.7
Trade_8510,2026-06-29,10.0013,9485.79,1188.38,0,0,32505.2,10862.5,72537.7
Trade_8510,2026-09-28,10.2507,9502.3,1209.35,0,0,32489.4,10936.8,72537.7
Trade_8510,2026-12-29,10.5027,7132.93,951.673,0,0,23775.9,8251.98,72537.7
Trade_8510,2027-03-30,10.752,7135.61,957.117,0,0,23904.8,8297.09,72537.7
Trade_8510,2027-06-28,10.9986,4761.09,658.431,0,0,16195.8,5563.93,72537.7
Trade_8510,2027-09-28,11.2507,4779.59,664.095,0,0,16367.4,5614.3,72537.7
Trade_8510,2027-12-29,11.5027,2392.88,349.72,0,0,8122.25,2825.24,72537.7
Trade_8510,2028-03-28,11.7486,2400.04,350.339,0,0,8316.63,2847.95,72537.7
Trade_8510,2028-06-28,12,0,0,0,0,0,0,72537.7
Trade_8510,2028-09-28,12.2514,0,0,0,0,0,0,72537.7
Trade_8510,2028-12-28,12.5,0,0,0,0,0,0,72537.7
Trade_8510,2029-03-28,12.7465,0,0,0,0,0,0,72537.7
Trade_8510,2029-06-28,12.9986,0,0,0,0,0,0,72537.7
Trade_8510,2029-09-28,13.2507,0,0,0,0,0,0,72537.7
Trade_8510,2029-12-28,13.5,0,0,0,0,0,0,72537.7
Trade_8510,2030-03-28,13.7465,0,0,0,0,0,0,72537.7
Trade_8510,2030-06-28,13.9986,0,0,0,0,0,0,72537.7
Trade_8510,2030-09-30,14.2561,0,0,0,0,0,0,72537.7
Trade_8510,2030-12-30,14.5054,0,0,0,0,0,0,72537.7
Trade_8510,2031-03-28,14.7465,0,0,0,0,0,0,72537.7
Trade_8510,2031-06-30,15.0041,0,0,0,0,0,0,72537.7
Trade_8510,2031-09-29,15.2534,0,0,0,0,0,0,72537.7
Trade_8510,2031-12-29,15.5027,0,0,0,0,0,0,72537.7
Trade_8510,2032-03-30,15.7541,0,0,0,0,0,0,72537.7
Trade_8510,2032-06-28,16,0,0,0,0,0,0,72537.7
Trade_8510,2032-09-28,16.2514,0,0,0,0,0,0,72537.7
Trade_8510,2032-12-29,16.5027,0,0,0,0,0,0,72537.7
Trade_8510,2033-03-28,16.7465,0,0,0,0,0,0,72537.7
Trade_8510,2033-06-28,16.9986,0,0,0,0,0,0,72537.7
Trade_8510,2033-09-28,17.2507,0,0,0,0,0,0,72537.7
Trade_8510,2033-12-28,17.5,0,0,0,0,0,0,72537.7
Trade_8510,2034-03-28,17.7465,0,0,0,0,0,0,72537.7
Trade_8510,2034-06-28,17.9986,0,0,0,0,0,0,72537.7
Trade_8510,2034-09-28,18.2507,0,0,0,0,0,0,72537.7
Trade_8510,2034-12-28,18.5,0,0,0,0,0,0,72537.7
Trade_8510,2035-03-28,18.7465,0,0,0,0,0,0,72537.7
Trade_8510,2035-06-28,18.9986,0,0,0,0,0,0,72537.7
Trade_8510,2035-09-28,19.2507,0,0,0,0,0,0,72537.7
Trade_8510,2035-12-28,19.5,0,0,0,0,0,0,72537.7
Trade_8510,2036-03-28,19.7486,0,0,0,0,0,0,72537.7
Trade_8510,2036-06-30,20.0055,0,0,0,0,0,0,72537.7
