#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2024-06-28,8,0,548.202,0,0,0,0,0
Trade_8972,2024-09-30,8.25683,0,548.383,0,0,0,0,0
Trade_8972,2024-12-30,8.50546,0,551.716,0,0,0,0,0
Trade_8972,2025-03-28,8.74655,0,549.6,0,0,0,0,0
Trade_8972,2025-06-30,9.00408,0,507.673,0,0,0,0,0
Trade_8972,2025-09-29,9.25339,0,507.881,0,0,0,0,0
Trade_8972,2025-12-29,9.50271,0,508.661,0,0,0,0,0
Trade_8972,2026-03-30,9.75202,0,508.405,0,0,0,0,0
Trade_8972,2026-06-29,10.0013,0.00960641,465.574,0,0,0,0.0110006,0.0110006
Trade_8972,2026-09-28,10.2507,0.0149493,464.626,0,0,0,0.0172061,0.0172061
Trade_8972,2026-12-29,10.5027,0.00636439,465.606,0,0,0,0.00736286,0.0172061
Trade_8972,2027-03-30,10.752,0.052426,465.663,0,0,0,0.0609595,0.0609595
Trade_8972,2027-06-28,10.9986,0.0661768,424.166,0,0,0,0.077336,0.077336
Trade_8972,2027-09-28,11.2507,0.0402891,423.536,0,0,0,0.0473252,0.077336
Trade_8972,2027-12-29,11.5027,0.0158091,425.352,0,0,0,0.0186656,0.077336
Trade_8972,2028-03-28,11.7486,0.0165607,425.438,0,0,0,0.0196514,0.077336
Trade_8972,2028-06-28,12,0.0258658,383.471,0,0,0,0.0308511,0.077336
Trade_8972,2028-09-28,12.2514,0.046545,384.029,0,0,0,0.0558128,0.077336
Trade_8972,2028-12-28,12.5,0.0194044,386.203,0,0,0,0.0233913,0.077336
Trade_8972,2029-03-28,12.7465,0.0157302,385.855,0,0,0,0.0190615,0.077336
Trade_8972,2029-06-28,12.9986,0.0437999,344.36,0,0,0,0.0533598,0.077336
Trade_8972,2029-09-28,13.2507,0.0668217,344.237,0,0,0,0.0818423,0.0818423
Trade_8972,2029-12-28,13.5,0.046273,346.346,0,0,0,0.0569747,0.0818423
Trade_8972,2030-03-28,13.7465,0.0467095,345.828,0,0,0,0.0578134,0.0818423
Trade_8972,2030-06-28,13.9986,0.0810378,305.577,0,0,0,0.100839,0.100839
Trade_8972,2030-09-30,14.2561,0.109795,306.043,0,0,0,0.13737,0.13737
Trade_8972,2030-12-30,14.5054,0.0193178,308.043,0,0,0,0.0242975,0.13737
Trade_8972,2031-03-28,14.7465,0.0334097,308.379,0,0,0,0.0422372,0.13737
Trade_8972,2031-06-30,15.0041,0.099361,268.143,0,0,0,0.126301,0.13737
Trade_8972,2031-09-29,15.2534,0.136787,268.476,0,0,0,0.174809,0.174809
Trade_8972,2031-12-29,15.5027,0.053552,271.099,0,0,0,0.0688057,0.174809
Trade_8972,2032-03-30,15.7541,0.0324735,270.552,0,0,0,0.0419499,0.174809
Trade_8972,2032-06-28,16,0.116609,230.38,0,0,0,0.151439,0.174809
Trade_8972,2032-09-28,16.2514,0.152976,230.587,0,0,0,0.199748,0.199748
Trade_8972,2032-12-29,16.5027,0.100694,232.632,0,0,0,0.132196,0.199748
Trade_8972,2033-03-28,16.7465,0.062774,231.885,0,0,0,0.0828458,0.199748
Trade_8972,2033-06-28,16.9986,0.250085,191.705,0,0,0,0.331842,0.331842
Trade_8972,2033-09-28,17.2507,0.287134,192.033,0,0,0,0.383074,0.383074
Trade_8972,2033-12-28,17.5,0.152736,193.806,0,0,0,0.204865,0.383074
Trade_8972,2034-03-28,17.7465,0.109375,193.408,0,0,0,0.147485,0.383074
Trade_8972,2034-06-28,17.9986,0.199933,153.851,0,0,0,0.271062,0.383074
Trade_8972,2034-09-28,18.2507,0.257022,153.929,0,0,0,0.350354,0.383074
Trade_8972,2034-12-28,18.5,0.0830306,155.013,0,0,0,0.11379,0.383074
Trade_8972,2035-03-28,18.7465,0.12161,154.894,0,0,0,0.167547,0.383074
Trade_8972,2035-06-28,18.9986,0.364245,115.088,0,0,0,0.504564,0.504564
Trade_8972,2035-09-28,19.2507,0.416949,115.519,0,0,0,0.58071,0.58071
Trade_8972,2035-12-28,19.5,0.0656071,116.723,0,0,0,0.0918662,0.58071
Trade_8972,2036-03-28,19.7486,0.057349,117.038,0,0,0,0.0807346,0.58071
Trade_8972,2036-06-30,20.0055,0.314959,77.8799,0,0,0,0.445854,0.58071
