#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2023-06-28,6.9986,31.9534,10.2451,0,0,108.094,34.61,77.5658
Trade_4746,2023-09-28,7.25065,31.9593,10.4752,0,0,112.381,34.7706,77.5658
Trade_4746,2023-12-28,7.49997,31.2464,7.69897,0,0,102.32,34.145,77.5658
Trade_4746,2024-03-28,7.74863,31.5017,7.88037,0,0,109.831,34.5761,77.5658
Trade_4746,2024-06-28,8,24.1394,8.45856,0,0,90.0218,26.6134,77.5658
Trade_4746,2024-09-30,8.25683,24.448,8.72751,0,0,92.1728,27.0819,77.5658
Trade_4746,2024-12-30,8.50546,24.6225,6.62448,0,0,86.0795,27.4007,77.5658
Trade_4746,2025-03-28,8.74655,24.1451,6.32663,0,0,85.1522,26.9891,77.5658
Trade_4746,2025-06-30,9.00408,16.7588,6.65522,0,0,65.6964,18.8218,77.5658
Trade_4746,2025-09-29,9.25339,16.9621,6.93304,0,0,66.8625,19.1429,77.5658
Trade_4746,2025-12-29,9.50271,15.9307,3.74711,0,0,58.0165,18.0665,77.5658
Trade_4746,2026-03-30,9.75202,15.8921,3.71137,0,0,56.7347,18.1104,77.5658
Trade_4746,2026-06-29,10.0013,8.28881,3.73325,0,0,33.8761,9.4918,77.5658
Trade_4746,2026-09-28,10.2507,8.27002,3.7698,0,0,34.7391,9.51846,77.5658
Trade_4746,2026-12-29,10.5027,7.73018,0.620136,0,0,24.2503,8.94292,77.5658
Trade_4746,2027-03-30,10.752,7.71988,0.618446,0,0,24.4714,8.97646,77.5658
Trade_4746,2027-06-28,10.9986,0,0,0,0,0,0,77.5658
Trade_4746,2027-09-28,11.2507,0,0,0,0,0,0,77.5658
Trade_4746,2027-12-29,11.5027,0,0,0,0,0,0,77.5658
Trade_4746,2028-03-28,11.7486,0,0,0,0,0,0,77.5658
Trade_4746,2028-06-28,12,0,0,0,0,0,0,77.5658
Trade_4746,2028-09-28,12.2514,0,0,0,0,0,0,77.5658
Trade_4746,2028-12-28,12.5,0,0,0,0,0,0,77.5658
Trade_4746,2029-03-28,12.7465,0,0,0,0,0,0,77.5658
Trade_4746,2029-06-28,12.9986,0,0,0,0,0,0,77.5658
Trade_4746,2029-09-28,13.2507,0,0,0,0,0,0,77.5658
Trade_4746,2029-12-28,13.5,0,0,0,0,0,0,77.5658
Trade_4746,2030-03-28,13.7465,0,0,0,0,0,0,77.5658
Trade_4746,2030-06-28,13.9986,0,0,0,0,0,0,77.5658
Trade_4746,2030-09-30,14.2561,0,0,0,0,0,0,77.5658
Trade_4746,2030-12-30,14.5054,0,0,0,0,0,0,77.5658
Trade_4746,2031-03-28,14.7465,0,0,0,0,0,0,77.5658
Trade_4746,2031-06-30,15.0041,0,0,0,0,0,0,77.5658
Trade_4746,2031-09-29,15.2534,0,0,0,0,0,0,77.5658
Trade_4746,2031-12-29,15.5027,0,0,0,0,0,0,77.5658
Trade_4746,2032-03-30,15.7541,0,0,0,0,0,0,77.5658
Trade_4746,2032-06-28,16,0,0,0,0,0,0,77.5658
Trade_4746,2032-09-28,16.2514,0,0,0,0,0,0,77.5658
Trade_4746,2032-12-29,16.5027,0,0,0,0,0,0,77.5658
Trade_4746,2033-03-28,16.7465,0,0,0,0,0,0,77.5658
Trade_4746,2033-06-28,16.9986,0,0,0,0,0,0,77.5658
Trade_4746,2033-09-28,17.2507,0,0,0,0,0,0,77.5658
Trade_4746,2033-12-28,17.5,0,0,0,0,0,0,77.5658
Trade_4746,2034-03-28,17.7465,0,0,0,0,0,0,77.5658
Trade_4746,2034-06-28,17.9986,0,0,0,0,0,0,77.5658
Trade_4746,2034-09-28,18.2507,0,0,0,0,0,0,77.5658
Trade_4746,2034-12-28,18.5,0,0,0,0,0,0,77.5658
Trade_4746,2035-03-28,18.7465,0,0,0,0,0,0,77.5658
Trade_4746,2035-06-28,18.9986,0,0,0,0,0,0,77.5658
Trade_4746,2035-09-28,19.2507,0,0,0,0,0,0,77.5658
Trade_4746,2035-12-28,19.5,0,0,0,0,0,0,77.5658
Trade_4746,2036-03-28,19.7486,0,0,0,0,0,0,77.5658
Trade_4746,2036-06-30,20.0055,0,0,0,0,0,0,77.5658
