#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2024-06-28,8,93437.3,90628.4,0,0,481755,103014,180710
Trade_5992,2024-09-30,8.25683,94159.8,82609.7,0,0,460839,104304,180710
Trade_5992,2024-12-30,8.50546,94399.5,75781.1,0,0,443563,105051,180710
Trade_5992,2025-03-28,8.74655,95552.5,69206.7,0,0,441447,106807,180710
Trade_5992,2025-06-30,9.00408,80130.3,79447.4,0,0,386558,89994.6,180710
Trade_5992,2025-09-29,9.25339,79887.3,71834.2,0,0,387205,90158.5,180710
Trade_5992,2025-12-29,9.50271,81899.6,64626.2,0,0,394662,92879.5,180710
Trade_5992,2026-03-30,9.75202,82971.3,57318.8,0,0,387327,94553,180710
Trade_5992,2026-06-29,10.0013,66339.6,66028.6,0,0,338532,75967.8,180710
Trade_5992,2026-09-28,10.2507,66198.8,57344.1,0,0,324105,76192.2,180710
Trade_5992,2026-12-29,10.5027,67833.8,49974.6,0,0,315513,78475.8,180710
Trade_5992,2027-03-30,10.752,68759.6,42645.8,0,0,311186,79951.8,180710
Trade_5992,2027-06-28,10.9986,51063.1,50442.6,0,0,248543,59673.6,180710
Trade_5992,2027-09-28,11.2507,52458.9,42749.6,0,0,263805,61620.3,180710
Trade_5992,2027-12-29,11.5027,52976,35251.1,0,0,245480,62548,180710
Trade_5992,2028-03-28,11.7486,53498.1,27727.8,0,0,238574,63482.4,180710
Trade_5992,2028-06-28,12,35546.5,34421.1,0,0,188212,42397.5,180710
Trade_5992,2028-09-28,12.2514,35615.3,26368.4,0,0,192746,42706.8,180710
Trade_5992,2028-12-28,12.5,35981.2,18814,0,0,183263,43374.1,180710
Trade_5992,2029-03-28,12.7465,36809.5,11808.8,0,0,175113,44604.9,180710
Trade_5992,2029-06-28,12.9986,18128.3,17590.1,0,0,98497.9,22085.1,180710
Trade_5992,2029-09-28,13.2507,18141,9312.08,0,0,89640.3,22218.8,180710
Trade_5992,2029-12-28,13.5,19588.6,2881.95,0,0,83581.5,24118.9,180710
Trade_5992,2030-03-28,13.7465,24073.5,71.362,0,0,76258.4,29796.3,180710
Trade_5992,2030-06-28,13.9986,0,0,0,0,0,0,180710
Trade_5992,2030-09-30,14.2561,0,0,0,0,0,0,180710
Trade_5992,2030-12-30,14.5054,0,0,0,0,0,0,180710
Trade_5992,2031-03-28,14.7465,0,0,0,0,0,0,180710
Trade_5992,2031-06-30,15.0041,0,0,0,0,0,0,180710
Trade_5992,2031-09-29,15.2534,0,0,0,0,0,0,180710
Trade_5992,2031-12-29,15.5027,0,0,0,0,0,0,180710
Trade_5992,2032-03-30,15.7541,0,0,0,0,0,0,180710
Trade_5992,2032-06-28,16,0,0,0,0,0,0,180710
Trade_5992,2032-09-28,16.2514,0,0,0,0,0,0,180710
Trade_5992,2032-12-29,16.5027,0,0,0,0,0,0,180710
Trade_5992,2033-03-28,16.7465,0,0,0,0,0,0,180710
Trade_5992,2033-06-28,16.9986,0,0,0,0,0,0,180710
Trade_5992,2033-09-28,17.2507,0,0,0,0,0,0,180710
Trade_5992,2033-12-28,17.5,0,0,0,0,0,0,180710
Trade_5992,2034-03-28,17.7465,0,0,0,0,0,0,180710
Trade_5992,2034-06-28,17.9986,0,0,0,0,0,0,180710
Trade_5992,2034-09-28,18.2507,0,0,0,0,0,0,180710
Trade_5992,2034-12-28,18.5,0,0,0,0,0,0,180710
Trade_5992,2035-03-28,18.7465,0,0,0,0,0,0,180710
Trade_5992,2035-06-28,18.9986,0,0,0,0,0,0,180710
Trade_5992,2035-09-28,19.2507,0,0,0,0,0,0,180710
Trade_5992,2035-12-28,19.5,0,0,0,0,0,0,180710
Trade_5992,2036-03-28,19.7486,0,0,0,0,0,0,180710
Trade_5992,2036-06-30,20.0055,0,0,0,0,0,0,180710
