#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2022-06-28,5.9986,1.10444,2273.17,0,0,0,1.17726,1.38394
Trade_7138,2022-09-28,6.25065,2.18215,2275.52,0,0,0,2.33542,2.33542
Trade_7138,2022-12-28,6.49997,2.77511,2216.27,0,0,0,2.98192,2.98192
Trade_7138,2023-03-28,6.74655,3.13376,2216.99,0,0,0,3.38062,3.38062
Trade_7138,2023-06-28,6.9986,4.73524,2168.63,0,0,0,5.12893,5.12893
Trade_7138,2023-09-28,7.25065,4.3957,2161.5,0,0,0,4.78237,5.12893
Trade_7138,2023-12-28,7.49997,3.92904,2107.3,0,0,0,4.29353,5.12893
Trade_7138,2024-03-28,7.74863,4.45103,2109.26,0,0,0,4.88541,5.12893
Trade_7138,2024-06-28,8,6.09124,2054.56,0,0,0,6.71554,6.71554
Trade_7138,2024-09-30,8.25683,7.02679,2057.07,0,0,0,7.78382,7.78382
Trade_7138,2024-12-30,8.50546,9.16498,2022.02,0,0,0,10.1991,10.1991
Trade_7138,2025-03-28,8.74655,8.10139,2004.47,0,0,0,9.05562,10.1991
Trade_7138,2025-06-30,9.00408,8.47509,1952.34,0,0,0,9.5184,10.1991
Trade_7138,2025-09-29,9.25339,11.6123,1956.79,0,0,0,13.1053,13.1053
Trade_7138,2025-12-29,9.50271,11.5735,1899.28,0,0,0,13.1251,13.1251
Trade_7138,2026-03-30,9.75202,12.9483,1898.1,0,0,0,14.7557,14.7557
Trade_7138,2026-06-29,10.0013,11.3614,1836.92,0,0,0,13.0103,14.7557
Trade_7138,2026-09-28,10.2507,14.0531,1834.3,0,0,18.8267,16.1746,16.1746
Trade_7138,2026-12-29,10.5027,14.4264,1777.68,0,0,27.9626,16.6897,16.6897
Trade_7138,2027-03-30,10.752,16.2362,1780.18,0,0,15.8722,18.879,18.879
Trade_7138,2027-06-28,10.9986,14.1923,1726.09,0,0,20.3544,16.5854,18.879
Trade_7138,2027-09-28,11.2507,15.4221,1723.67,0,0,28.3993,18.1154,18.879
Trade_7138,2027-12-29,11.5027,14.7937,1671.29,0,0,35.326,17.4668,18.879
Trade_7138,2028-03-28,11.7486,16.0627,1673.18,0,0,37.8147,19.0604,19.0604
Trade_7138,2028-06-28,12,16.629,1619.91,0,0,66.5264,19.8341,19.8341
Trade_7138,2028-09-28,12.2514,18.1991,1625.47,0,0,86.9826,21.8228,21.8228
Trade_7138,2028-12-28,12.5,16.8382,1575.77,0,0,80.6647,20.2979,21.8228
Trade_7138,2029-03-28,12.7465,17.1591,1573.23,0,0,78.0904,20.793,21.8228
Trade_7138,2029-06-28,12.9986,16.9523,1519.93,0,0,108.853,20.6523,21.8228
Trade_7138,2029-09-28,13.2507,18.3444,1520.12,0,0,104.874,22.468,22.468
Trade_7138,2029-12-28,13.5,17.7745,1469.44,0,0,113.631,21.8853,22.468
Trade_7138,2030-03-28,13.7465,19.2082,1467.8,0,0,104.514,23.7744,23.7744
Trade_7138,2030-06-28,13.9986,19.0116,1423.78,0,0,103.715,23.657,23.7744
Trade_7138,2030-09-30,14.2561,20.2142,1428.47,0,0,131.906,25.291,25.291
Trade_7138,2030-12-30,14.5054,20.8524,1380.72,0,0,136.5,26.2277,26.2277
Trade_7138,2031-03-28,14.7465,22.3956,1383.9,0,0,152.16,28.313,28.313
Trade_7138,2031-06-30,15.0041,21.4498,1336.24,0,0,165.648,27.2656,28.313
Trade_7138,2031-09-29,15.2534,21.3077,1338.54,0,0,142.73,27.2305,28.313
Trade_7138,2031-12-29,15.5027,22.4282,1295.43,0,0,154.032,28.8166,28.8166
Trade_7138,2032-03-30,15.7541,23.6958,1294.51,0,0,170.413,30.6107,30.6107
Trade_7138,2032-06-28,16,23.0756,1245.24,0,0,156.324,29.9681,30.6107
Trade_7138,2032-09-28,16.2514,26.4031,1251.85,0,0,179.688,34.4758,34.4758
Trade_7138,2032-12-29,16.5027,26.9463,1203.6,0,0,181.761,35.3763,35.3763
Trade_7138,2033-03-28,16.7465,28.7964,1200.06,0,0,208.67,38.004,38.004
Trade_7138,2033-06-28,16.9986,30.5559,1151.17,0,0,192.148,40.5453,40.5453
Trade_7138,2033-09-28,17.2507,31.313,1154.41,0,0,205.535,41.7757,41.7757
Trade_7138,2033-12-28,17.5,30.6562,1106.25,0,0,213.412,41.1192,41.7757
Trade_7138,2034-03-28,17.7465,31.9137,1102.69,0,0,215.577,43.0335,43.0335
Trade_7138,2034-06-28,17.9986,32.0891,1058.69,0,0,221.127,43.5052,43.5052
Trade_7138,2034-09-28,18.2507,35.082,1062.5,0,0,263.968,47.8213,47.8213
Trade_7138,2034-12-28,18.5,36.9451,1007.41,0,0,264.669,50.6318,50.6318
Trade_7138,2035-03-28,18.7465,41.499,1008.63,0,0,302.183,57.175,57.175
Trade_7138,2035-06-28,18.9986,38.0576,950.991,0,0,280.657,52.7187,57.175
Trade_7138,2035-09-28,19.2507,40.5383,958.837,0,0,292.472,56.4601,57.175
Trade_7138,2035-12-28,19.5,40.6679,909.016,0,0,294.317,56.9451,57.175
Trade_7138,2036-03-28,19.7486,44.3237,913.953,0,0,330.698,62.3978,62.3978
Trade_7138,2036-06-30,20.0055,44.733,868.862,0,0,295.871,63.3237,63.3237
