#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2028-03-28,11.7486,90708.7,167680,0,0,516593,107638,107638
Trade_8170,2028-06-28,12,86563,171075,0,0,513170,103247,107638
Trade_8170,2028-09-28,12.2514,86588.8,168561,0,0,496590,103830,107638
Trade_8170,2028-12-28,12.5,91872.9,163456,0,0,531737,110750,110750
Trade_8170,2029-03-28,12.7465,90181.1,158993,0,0,514300,109279,110750
Trade_8170,2029-06-28,12.9986,87798.7,161607,0,0,500576,106962,110750
Trade_8170,2029-09-28,13.2507,86025.5,156376,0,0,484030,105363,110750
Trade_8170,2029-12-28,13.5,88602.9,153359,0,0,475888,109094,110750
Trade_8170,2030-03-28,13.7465,87862.9,149263,0,0,481299,108750,110750
Trade_8170,2030-06-28,13.9986,81763.3,150677,0,0,437303,101742,110750
Trade_8170,2030-09-30,14.2561,82075.6,146007,0,0,445688,102689,110750
Trade_8170,2030-12-30,14.5054,79734.3,140881,0,0,430193,100288,110750
Trade_8170,2031-03-28,14.7465,82980.5,137491,0,0,476228,104906,110750
Trade_8170,2031-06-30,15.0041,80011.8,139477,0,0,408799,101706,110750
Trade_8170,2031-09-29,15.2534,78308.1,134935,0,0,387053,100075,110750
Trade_8170,2031-12-29,15.5027,78401.1,131486,0,0,424285,100733,110750
Trade_8170,2032-03-30,15.7541,76063.2,126313,0,0,424074,98260.1,110750
Trade_8170,2032-06-28,16,74349.5,129264,0,0,402156,96556.9,110750
Trade_8170,2032-09-28,16.2514,76998.1,126442,0,0,409678,100540,110750
Trade_8170,2032-12-29,16.5027,77191.9,123399,0,0,409096,101341,110750
Trade_8170,2033-03-28,16.7465,76953,119418,0,0,429058,101558,110750
Trade_8170,2033-06-28,16.9986,74292.5,121655,0,0,382145,98580.1,110750
Trade_8170,2033-09-28,17.2507,73220.2,117035,0,0,408647,97685.3,110750
Trade_8170,2033-12-28,17.5,73350.3,113026,0,0,402302,98384.9,110750
Trade_8170,2034-03-28,17.7465,72692,108440,0,0,411212,98020.3,110750
Trade_8170,2034-06-28,17.9986,68121.3,110070,0,0,397229,92356.3,110750
Trade_8170,2034-09-28,18.2507,70920.2,105439,0,0,405232,96673.5,110750
Trade_8170,2034-12-28,18.5,70542.7,101653,0,0,401011,96675.9,110750
Trade_8170,2035-03-28,18.7465,69382.7,97566,0,0,393325,95591.6,110750
Trade_8170,2035-06-28,18.9986,63857.6,98664.5,0,0,377703,88457.6,110750
Trade_8170,2035-09-28,19.2507,62874.1,93927.3,0,0,376162,87568.6,110750
Trade_8170,2035-12-28,19.5,60830.5,89160,0,0,364145,85177.8,110750
Trade_8170,2036-03-28,19.7486,60264.3,84592.9,0,0,340542,84838.6,110750
Trade_8170,2036-06-30,20.0055,55259.6,85132.8,0,0,335696,78225.2,110750
