#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2023-12-28,7.49997,28504.3,87037,0,0,123957,31148.6,47550.5
Trade_4458,2024-03-28,7.74863,28752.6,87539.7,0,0,123474,31558.6,47550.5
Trade_4458,2024-06-28,8,36052.5,60844.6,0,0,126996,39747.6,47550.5
Trade_4458,2024-09-30,8.25683,36971.7,61522.4,0,0,126866,40954.8,47550.5
Trade_4458,2024-12-30,8.50546,22211.5,71152.1,0,0,92954.9,24717.7,47550.5
Trade_4458,2025-03-28,8.74655,22650.6,71975.8,0,0,94415.5,25318.5,47550.5
Trade_4458,2025-06-30,9.00408,29590.6,46377.8,0,0,96312.2,33233.3,47550.5
Trade_4458,2025-09-29,9.25339,30219.7,46828.9,0,0,97307.4,34105.1,47550.5
Trade_4458,2025-12-29,9.50271,15205.2,56488.3,0,0,63094.7,17243.7,47550.5
Trade_4458,2026-03-30,9.75202,15438.3,57038.5,0,0,63175.2,17593.3,47550.5
Trade_4458,2026-06-29,10.0013,21188.8,31767.5,0,0,64137.2,24264,47550.5
Trade_4458,2026-09-28,10.2507,21402.3,31579.7,0,0,64460.6,24633.2,47550.5
Trade_4458,2026-12-29,10.5027,6963.73,41946.6,0,0,32816.3,8056.22,47550.5
Trade_4458,2027-03-30,10.752,6980,41979.3,0,0,32622.3,8116.15,47550.5
Trade_4458,2027-06-28,10.9986,10956,15957.5,0,0,31409.8,12803.5,47550.5
Trade_4458,2027-09-28,11.2507,11005.4,15933.3,0,0,31431.1,12927.3,47550.5
Trade_4458,2027-12-29,11.5027,297.217,29720.8,0,0,2621.63,350.919,47550.5
Trade_4458,2028-03-28,11.7486,299.192,29712.3,0,0,2634.03,355.03,47550.5
Trade_4458,2028-06-28,12,0,0,0,0,0,0,47550.5
Trade_4458,2028-09-28,12.2514,0,0,0,0,0,0,47550.5
Trade_4458,2028-12-28,12.5,0,0,0,0,0,0,47550.5
Trade_4458,2029-03-28,12.7465,0,0,0,0,0,0,47550.5
Trade_4458,2029-06-28,12.9986,0,0,0,0,0,0,47550.5
Trade_4458,2029-09-28,13.2507,0,0,0,0,0,0,47550.5
Trade_4458,2029-12-28,13.5,0,0,0,0,0,0,47550.5
Trade_4458,2030-03-28,13.7465,0,0,0,0,0,0,47550.5
Trade_4458,2030-06-28,13.9986,0,0,0,0,0,0,47550.5
Trade_4458,2030-09-30,14.2561,0,0,0,0,0,0,47550.5
Trade_4458,2030-12-30,14.5054,0,0,0,0,0,0,47550.5
Trade_4458,2031-03-28,14.7465,0,0,0,0,0,0,47550.5
Trade_4458,2031-06-30,15.0041,0,0,0,0,0,0,47550.5
Trade_4458,2031-09-29,15.2534,0,0,0,0,0,0,47550.5
Trade_4458,2031-12-29,15.5027,0,0,0,0,0,0,47550.5
Trade_4458,2032-03-30,15.7541,0,0,0,0,0,0,47550.5
Trade_4458,2032-06-28,16,0,0,0,0,0,0,47550.5
Trade_4458,2032-09-28,16.2514,0,0,0,0,0,0,47550.5
Trade_4458,2032-12-29,16.5027,0,0,0,0,0,0,47550.5
Trade_4458,2033-03-28,16.7465,0,0,0,0,0,0,47550.5
Trade_4458,2033-06-28,16.9986,0,0,0,0,0,0,47550.5
Trade_4458,2033-09-28,17.2507,0,0,0,0,0,0,47550.5
Trade_4458,2033-12-28,17.5,0,0,0,0,0,0,47550.5
Trade_4458,2034-03-28,17.7465,0,0,0,0,0,0,47550.5
Trade_4458,2034-06-28,17.9986,0,0,0,0,0,0,47550.5
Trade_4458,2034-09-28,18.2507,0,0,0,0,0,0,47550.5
Trade_4458,2034-12-28,18.5,0,0,0,0,0,0,47550.5
Trade_4458,2035-03-28,18.7465,0,0,0,0,0,0,47550.5
Trade_4458,2035-06-28,18.9986,0,0,0,0,0,0,47550.5
Trade_4458,2035-09-28,19.2507,0,0,0,0,0,0,47550.5
Trade_4458,2035-12-28,19.5,0,0,0,0,0,0,47550.5
Trade_4458,2036-03-28,19.7486,0,0,0,0,0,0,47550.5
Trade_4458,2036-06-30,20.0055,0,0,0,0,0,0,47550.5
