#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-06-28,0,119995,0,0,0,119995,119995,119995
Trade_5410,2016-09-28,0.251366,120673,0,0,0,159180,120868,120868
Trade_5410,2016-12-28,0.5,122826,6.2902,0,0,172802,123221,123221
Trade_5410,2017-03-28,0.746545,125170,0,0,0,185297,125783,125783
Trade_5410,2017-06-28,0.9986,86223.6,53.902,0,0,151159,86799.9,125783
Trade_5410,2017-09-28,1.25065,88220.6,76.0946,0,0,152526,88975.1,125783
Trade_5410,2017-12-28,1.49997,90785.4,27.7613,0,0,153735,91745.6,125783
Trade_5410,2018-03-28,1.74655,93512.3,16.1823,0,0,154267,94688.9,125783
Trade_5410,2018-06-28,1.9986,55462.8,586.27,0,0,113648,56274.6,125783
Trade_5410,2018-09-28,2.25065,58004.4,298.407,0,0,115664,58996.9,125783
Trade_5410,2018-12-28,2.49997,60811.8,97.3257,0,0,113921,62001.6,125783
Trade_5410,2019-03-28,2.74655,63903.1,33.0249,0,0,111614,65308.9,125783
Trade_5410,2019-06-28,2.9986,26841.4,841.884,0,0,63222.6,27498.8,125783
Trade_5410,2019-09-30,3.25613,29566.5,159.785,0,0,59845.9,30380.4,125783
Trade_5410,2019-12-30,3.50545,33183.1,8.9816,0,0,55999.9,34194.2,125783
Trade_5410,2020-03-30,3.7541,36752.5,0,0,0,50984.6,37981.1,125783
Trade_5410,2020-06-29,4.00273,0,0,0,0,0,0,125783
Trade_5410,2020-09-28,4.25137,0,0,0,0,0,0,125783
Trade_5410,2020-12-29,4.50273,0,0,0,0,0,0,125783
Trade_5410,2021-03-29,4.74929,0,0,0,0,0,0,125783
Trade_5410,2021-06-28,4.9986,0,0,0,0,0,0,125783
Trade_5410,2021-09-28,5.25065,0,0,0,0,0,0,125783
Trade_5410,2021-12-29,5.50271,0,0,0,0,0,0,125783
Trade_5410,2022-03-28,5.74655,0,0,0,0,0,0,125783
Trade_5410,2022-06-28,5.9986,0,0,0,0,0,0,125783
Trade_5410,2022-09-28,6.25065,0,0,0,0,0,0,125783
Trade_5410,2022-12-28,6.49997,0,0,0,0,0,0,125783
Trade_5410,2023-03-28,6.74655,0,0,0,0,0,0,125783
Trade_5410,2023-06-28,6.9986,0,0,0,0,0,0,125783
Trade_5410,2023-09-28,7.25065,0,0,0,0,0,0,125783
Trade_5410,2023-12-28,7.49997,0,0,0,0,0,0,125783
Trade_5410,2024-03-28,7.74863,0,0,0,0,0,0,125783
Trade_5410,2024-06-28,8,0,0,0,0,0,0,125783
Trade_5410,2024-09-30,8.25683,0,0,0,0,0,0,125783
Trade_5410,2024-12-30,8.50546,0,0,0,0,0,0,125783
Trade_5410,2025-03-28,8.74655,0,0,0,0,0,0,125783
Trade_5410,2025-06-30,9.00408,0,0,0,0,0,0,125783
Trade_5410,2025-09-29,9.25339,0,0,0,0,0,0,125783
Trade_5410,2025-12-29,9.50271,0,0,0,0,0,0,125783
Trade_5410,2026-03-30,9.75202,0,0,0,0,0,0,125783
Trade_5410,2026-06-29,10.0013,0,0,0,0,0,0,125783
Trade_5410,2026-09-28,10.2507,0,0,0,0,0,0,125783
Trade_5410,2026-12-29,10.5027,0,0,0,0,0,0,125783
Trade_5410,2027-03-30,10.752,0,0,0,0,0,0,125783
Trade_5410,2027-06-28,10.9986,0,0,0,0,0,0,125783
Trade_5410,2027-09-28,11.2507,0,0,0,0,0,0,125783
Trade_5410,2027-12-29,11.5027,0,0,0,0,0,0,125783
