#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2030-09-30,14.2561,92214.8,47725.6,0,0,410534,115375,174985
Trade_5160,2030-12-30,14.5054,85952.7,46855.8,0,0,417524,108110,174985
Trade_5160,2031-03-28,14.7465,88211.9,47531,0,0,422466,111519,174985
Trade_5160,2031-06-30,15.0041,85269.4,45960.8,0,0,440511,108389,174985
Trade_5160,2031-09-29,15.2534,86529.3,46817.9,0,0,445370,110582,174985
Trade_5160,2031-12-29,15.5027,82935.2,45213.7,0,0,395459,106558,174985
Trade_5160,2032-03-30,15.7541,83680.6,45780.5,0,0,405426,108100,174985
Trade_5160,2032-06-28,16,81495.9,45406.7,0,0,418699,105838,174985
Trade_5160,2032-09-28,16.2514,81234.5,44693.2,0,0,423342,106072,174985
Trade_5160,2032-12-29,16.5027,76692.5,42560.7,0,0,392430,100685,174985
Trade_5160,2033-03-28,16.7465,76303.8,42827.1,0,0,398231,100702,174985
Trade_5160,2033-06-28,16.9986,72908.5,40301.5,0,0,384703,96743.7,174985
Trade_5160,2033-09-28,17.2507,73018.7,41138.9,0,0,375235,97416.5,174985
Trade_5160,2033-12-28,17.5,69257.3,39241.3,0,0,363009,92895,174985
Trade_5160,2034-03-28,17.7465,69996.6,39487,0,0,364290,94385.8,174985
Trade_5160,2034-06-28,17.9986,66531.5,36937.1,0,0,350982,90200.9,174985
Trade_5160,2034-09-28,18.2507,68811.7,38010.3,0,0,377199,93799.4,174985
Trade_5160,2034-12-28,18.5,65593,36769.8,0,0,330779,89892.5,174985
Trade_5160,2035-03-28,18.7465,66128.5,37907.6,0,0,353534,91108.2,174985
Trade_5160,2035-06-28,18.9986,64050.2,36538.8,0,0,330158,88724.4,174985
Trade_5160,2035-09-28,19.2507,66248.5,38136.9,0,0,340049,92268.3,174985
Trade_5160,2035-12-28,19.5,62045.4,35925.9,0,0,331748,86878.9,174985
Trade_5160,2036-03-28,19.7486,62153,36934,0,0,330123,87497.5,174985
Trade_5160,2036-06-30,20.0055,59257.8,35281,0,0,300898,83884.9,174985
